product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4896336783,4,2021.05.21,물건은 좋아요.,저렴하게 잘 샀지만 쇠 특유의 냄새가 있네요. 조금 아쉽네요.,0,False
4896336783,4,2021.05.13,"마스크, 열쇠는 잘 걸려요 핸드폰은 걸어보니 떨어지네요",,0,False
4896336783,4,2021.05.06,,,0,False
4896336783,5,2021.05.30,,,0,False
4896336783,5,2021.05.26,저렴한 가격이 모든 것을 용서한다.,"가격이 모든 것을 용서해 줍니다 ㅋ

장점: 저렴한 가격에 10개의 소형 자석후크

단점: 생각했던 것보다 작다 -> 엄청 힘이 세지는 않다.

현관문에 마스크를 걸어놓을 목적으로 구매했고, 목적대로는 대만족입니다.
조금 더 무거운 달력을 걸어보려했더니, 달력은 실패네요~^^;;;;

주방기구들을 걸어두실 목적으로 구매하시려면, 보다 크고 강력한 제품으로 구매하셔야 할 것으로 생각됩니다.
가벼운 제품 위주로 생각하신다면, 대만족하실겁니다~",0,False
4896336783,5,2021.05.25,,작아도좋아요.세고잘붙어요.너무무거운건 잘못들지만.작아서좋아요,0,False
4896336783,5,2021.05.21,,,0,False
4896336783,5,2021.05.21,,헤드폰 무게를 견딜 정도는 되네요 이정도면 만족합니다,0,False
4896336783,5,2021.05.21,,,0,False
4896336783,5,2021.05.16,,,0,False
4896336783,5,2021.05.15,,자석힘이 생가보다 강해서 좋아요,0,False
4896336783,5,2021.05.14,실용적이에요~,"현관문에 붙여놓고 마스크랑 열쇠 걸려고 구매했어요!!
완전 튼튼하게 잘 붙어있네용!!",0,False
4896336783,5,2021.05.14,,,0,False
4896336783,5,2021.05.12,,,0,False
4896336783,5,2021.05.05,현관에 마스크걸어두면 깜빡할일없지요!,,0,False
4896336783,5,2021.04.24,예쁘게 사용 할 수 있어 참 조아요,,0,False
4896336783,5,2021.04.21,,,0,False
4896336783,5,2021.03.17,,,0,False
