product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73648058,1,2021.04.21,다떨어짐,"메딘차이나인줄은 알아도 스티커가 어떻게 한가운데 붙여놨을까요..떨어지지도 않아서 긁어냈는데 자국도나고
붙여놓으니하루만에 떨어지고.
먼저 산 회사걸 찾아야겠어요.

좀지나서..
왓씨! 내가 이럴줄 알았어 하며 다시붙이기를반복.
소용없다. 돈버림.
중국산이 이렇지뭐..",0,False
73648058,1,2020.06.22,제품 보는 안목 없는 내자신을 원망할 뿐,"부착한지 일주일도 안되었는데 뚝 떨어졌어요. 그저 가벼운 에코백 걸었을 뿐인데요. 괜히 바닥만 찍히고 기분만 상했어요.
그리고 스텐도 아닌 것 같아요. 묵직한 무게감도 없어요. 돈만 버림!!",4,False
73648058,1,2020.03.24,,,0,False
73648058,1,2020.01.04,,금방떨어짐,1,False
73648058,2,2020.04.07,접착력이 떨어져 바로 못쓰게 됨,,0,False
73648058,2,2019.11.26,붙이자마자 가방걸었더니 똑떨어졌어요ㅠ 조금시간을두고사용,,0,False
73648058,3,2021.04.26,,,0,False
73648058,3,2019.12.06,,,0,False
73648058,3,2019.11.26,스잘사용하고있어요,,0,False
73648058,3,2019.10.16,유지력이 좀딸립니다,"가방걸이로 구매햇는데
생각보다 덜 짱짱해요
한번 가방떨어져서 집에잇는 3m 양면테이프 더붙이고 붙여놧어요",1,False
73648058,3,2019.02.23,옷도 가벼운 것인데 접착력이 부족한지 잘 떨어져요.,,0,False
73648058,4,2021.05.25,,,0,False
73648058,4,2021.02.09,,,0,False
73648058,4,2020.09.07,,,0,False
73648058,4,2020.06.24,,,0,False
73648058,4,2020.04.21,,"튼튼해요
생각보다 커요",0,False
73648058,4,2020.03.23,,,0,False
73648058,4,2020.02.23,,,0,False
73648058,4,2020.01.28,편리하고 세련되서 맘에 들어요.,"예쁘고 세련되어 보여요.
물건을 거는 고리보다는 유리로 된 벽장에 손잡이로 쓰려고 달았어요.
벽장 거울문을 열려면 반드시 옆에있는 나무 문 부터 열고 거울 문을 열어야 해서요.
너무 이뻐서 맘에 쏙 들었어요.
더 단단하게 고정시키려고 스티커부분을 드라이기로 열을
좀 쐬어준 후 부쳤어요.
남편이 자기 옷장 것도 사달라고 해서 더 주문했습니다.",3,False
73648058,4,2019.12.14,단단히 부착되어 좋아요,걸이 부분이 생각보다 두꺼워 작은 고리는 들어가지 않아요 그러나 접착력이 좋아서 만족스러워요,1,False
73648058,4,2019.10.01,,잘 사용하겠습니다,0,False
73648058,4,2018.08.30,고급스러워요.,"욕실에 목욕가운 걸어둘 곳이 필요해서 구매했어요.
다른 비슷한 제품이랑 비교하다가 가격이 조금 더 비싸긴 했지만
디자인이 더 고급스러운 것 같아 이 제품을 선택했어요.

실제로 봐도 사진만큼 예쁘네요.
원래 욕실에 있었던 것처럼 아주 잘 어울려요.

강력 접착이라고 했지만
욕실 타일이 완전 매끈한 타입이 아니라
매끈하지만 무광의 부드러운 느낌의 타일이라 그런지
아무것도 걸지 않고 붙여만 놔도 몇분 후에 바로 떨어지네요.
세개 다 붙여뒀는데 하나씩 돌아가면서 자꾸 떨어지길래
할 수 없이 글루건 사용해서 붙였어요.

접착력이 조금 아쉬웠지만 다른 부분에서는 만족합니다.",5,False
73648058,5,2021.05.29,,,0,False
73648058,5,2021.05.18,,,0,False
73648058,5,2021.04.29,,,0,False
73648058,5,2021.04.20,,"가방 걸어 두려고 구매했어요.
디자인도 예쁘고 견고하고 정말 좋아요.
배송이 정말 빠르네요.",0,False
73648058,5,2021.04.05,,,0,False
73648058,5,2021.03.06,,"디자인도 좋고 튼튼해서 좋네요~
헤드셋 걸이 하려고 샀는데 해드셋 밴드 넓이도 적당히 잘 맞아서 좋아요~^^",0,False
73648058,5,2021.02.13,,튼튼하고((접착력 좋아요) 모양도 어느 곳에 사용해도 무난할것같이 좋아요.,0,False
73648058,5,2020.12.14,,재구매.,7,False
73648058,5,2020.12.06,비싼거말곤 다 좋음. 이뻐요.,,0,False
73648058,5,2020.12.02,,"화장실에 못을 박을 수 없는 상황이라 옷 걸 데가 없어서 불편했어요. 벽에 부착할 수 있는 제품 하나씩 사다가 해봤지만 모두 무게를 견디지 못해서 포기하고 있다가 우연히 이 제품 보고 혹시나 하고 구입해봤어요.
벽에 부착하고 밤새 옷을 걸어놔봤는데 끄떡 없네요. 상품평 잘 안 남기는데 이건 넘 만족스러워서 남겨봅니다.",1,False
73648058,5,2020.11.27,깔끔.산뜻. 모던,"욕실에 샤워타월, 새안거품망, 스크럽밀대등
걸어두었는데 너무 깔끔하고 예뻐요.
접착력도 좋고 쌈빡하네요. 구매하기 잘 한듯.

※접착력이 좋아 한번 잘 못 붙히면
떼어내기가 좀 힘들어요.
사전에 붙힐 위치 꼭 체크 해 놓은 뒤
붙히면 편하고 예뿌게 붙힐 수 있더라고요.",7,False
73648058,5,2020.11.10,비싼 손잡이네요 ㅋㅋㅋ,"저는 옷걸이용이 아니라 신발장 손잡이용으로
쓰려고 구매했어요 ㅎ
튼튼하고 좋은데 메이드인차이나
스티커가 잘 안떨어져서 보기싫음 -_-
☆구매가격 ￦11,210",0,False
73648058,5,2020.11.02,생각보다커서 놀랬지만 접착력은 굿이요,,0,False
73648058,5,2020.09.27,,,0,False
73648058,5,2020.08.24,,,0,False
73648058,5,2020.07.17,,,0,False
73648058,5,2020.06.15,,깔끔하고 잘붙고 이쁘네요 다만 생각보다 크기가 크진 않으니까 실측사이즈를 꼭 비교해보면 좋을듯,0,False
73648058,5,2020.06.15,제가 원하는 스타일의 제품이 와서 완죤 기분 좋았어요~,,0,False
73648058,5,2020.06.11,Very good,좋아요,0,False
73648058,5,2020.05.28,,"같은 형태의 다른 제품에 비해 고급스럽네요
현관 입구에 붙였는데 인테리어 효과도 되요
너무 마음에 듭니다 번창하세요",0,False
73648058,5,2020.05.13,,,0,False
73648058,5,2020.05.10,접착력짱! 심플한디자인 좋네요,주방 앞치마걸이와 화장실 거품타올걸이로 샀는데 접착도 강하고 심플한 디자인이 아주 좋네요 욕실은 전부 스텐으로 되있어서 아주 잘어울려요,1,False
73648058,5,2020.05.08,굿 퀄리티!!,퀄은 아주 훌륭합니다. 가격은 약간 비싼 감은 없지 않지만서도 대 만족입니다.,0,False
73648058,5,2020.04.26,,,0,False
73648058,5,2020.04.18,,,0,False
73648058,5,2020.03.23,좋아요~~~,부착형고리로 딱,0,False
73648058,5,2020.02.28,,,0,False
73648058,5,2020.02.24,욕실청소솔 걸어두었는데 걸이가 큰편이에요~튼튼해요,,0,False
73648058,5,2020.02.12,,,0,False
73648058,5,2019.12.03,,,0,False
73648058,5,2019.11.17,,,0,False
73648058,5,2019.11.14,,,0,False
73648058,5,2019.11.12,,,0,False
73648058,5,2019.09.18,,"회사 책상아래 가방걸이용으로 샀어요
아주아주 강력하네용ㅋㅋ
도시락을 싸들고 다녀서 가방무게가 좀 있는데도
잘바텨줘용 잘샀어요
좀 비싼감이 있지만..ㅎ",1,False
73648058,5,2019.09.18,,,0,False
73648058,5,2019.08.22,생각보다 배송이 빨라서 좋았어요~~,"생각보다 배송이 빨라서 좋았어요~~
아주 칭찬쓰~",0,False
73648058,5,2019.08.15,,,0,False
73648058,5,2019.04.06,화장실에 옷걸이용으로 사용중입니다,가격대비 성능좋네요~,0,False
73648058,5,2019.04.02,,,0,False
73648058,5,2019.03.13,,접착력 너무 좋고 색도 모양도 딱이에요,0,False
73648058,5,2019.02.08,수건걸이로 딱이에요,,0,False
73648058,5,2018.12.31,,,0,False
73648058,5,2018.11.09,,좋아요 튼튼하구,0,False
73648058,5,2018.08.22,,,0,False
73648058,5,2018.04.18,,살짝 큰것같은데 이뻐요 접착력도강해서 편리해요,0,False
