product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66569830,1,2018.10.23,,,0,False
66569830,2,2018.10.23,,니스칠도 한번 되어있고 꺼끌꺼끌합니다,0,False
66569830,3,2020.07.11,가볍고 가성비좋고 보기좋은데...흰옷어쩌죠ㅠㅠ,"1.가볍다
2.색상이 균일하지않다
3.젖은옷 걸어 사용시 옷이물든다(흰옷)ㅠㅠ",3,False
66569830,3,2018.12.17,,,0,False
66569830,3,2018.07.16,,딱이정도가격대비품질,2,False
66569830,3,2018.07.15,,괜찮아요~~ 게스트방용 옷걸이로잘쓰고있습니다,0,False
66569830,3,2018.06.05,,그럭저럭 자취생한테 좋아요 또 쥬문합니다,1,False
66569830,3,2018.05.21,,"생각보다 부드럽질 않아요
바지거는 부분은 약간 거칠어요ᆢ전바지를 걸 건 아니라 그냥 사용합니다~",2,False
66569830,3,2018.05.10,,고급스런 느낌 없고 나무가 약간 거칠다. 가격에 적당한 품질임.,1,False
66569830,3,2018.03.21,,겨울옷을 걸기 위해 구매하였으나 크기가 작더군요,0,False
66569830,4,2020.12.30,,,0,False
66569830,4,2020.12.22,,,0,False
66569830,4,2020.12.11,,,0,False
66569830,4,2020.11.30,,,0,False
66569830,4,2020.11.17,,,0,False
66569830,4,2019.12.19,,,0,False
66569830,4,2019.08.17,,,0,False
66569830,4,2019.05.09,,아주아주두껍고 튼튼할진모르겠으나 밸런스좋고 생각했던것보단 퀄리티좋음.,0,False
66569830,4,2019.04.10,,,0,False
66569830,4,2018.06.07,,,0,False
66569830,4,2018.05.09,,게안네요 근데 나무 가시에 찔렷네여,1,False
66569830,4,2018.04.14,,냄새가 좀 나네요,0,False
66569830,4,2018.04.04,,"원목이라 깔끔하고 단단하고 좋아요!
무거운 점퍼도 아무렇지 않게 잘 견디고요.
암튼 집안 분위기가 사네요~ㅎㅎ",1,False
66569830,5,2021.05.24,,,0,False
66569830,5,2021.05.20,,,0,False
66569830,5,2021.05.15,,,0,False
66569830,5,2021.04.14,,,0,False
66569830,5,2021.04.07,무게도 가볍고 나무라 좋아요,무게도 가볍고 나무재질이라 옷정리용으로 통일되 깔끔히 정리되보이고 걸기도 좋아요,0,False
66569830,5,2021.02.26,,구웃,0,False
66569830,5,2021.02.23,,,0,False
66569830,5,2021.02.16,,"최고의 제품
계속 이거만 구매",0,False
66569830,5,2021.02.14,,,0,False
66569830,5,2021.02.14,,,0,False
66569830,5,2021.02.05,,,0,False
66569830,5,2020.12.31,,,0,False
66569830,5,2020.12.27,,튼튼하고 좋습니다,0,False
66569830,5,2020.12.20,이케아 옷걸이 집에 100개쯤있나봐요. 좋아요,,0,False
66569830,5,2020.12.11,이케아에서 구매했었는데 쿠팡서도 팔기에 구매했어요.,,0,False
66569830,5,2020.10.05,굿,짱짱합니다,0,False
66569830,5,2020.08.29,,계속적으로 재구매하고 있는 중입니다,1,False
66569830,5,2020.05.03,,,0,False
66569830,5,2020.03.17,,,0,False
66569830,5,2020.02.14,,,0,False
66569830,5,2019.12.05,,,0,False
66569830,5,2019.11.26,,"쇼핑몰 촬영용으로

샀는데

만족하면서 쓰고있습니다

good",0,False
66569830,5,2019.11.02,,,0,False
66569830,5,2019.10.24,,굿굿,0,False
66569830,5,2019.10.05,,,0,False
66569830,5,2019.09.09,,"아주 좋습니다
구매하셔욧",0,False
66569830,5,2019.06.09,,나무 표면처리 잘 돼있고 냄새도 안나고 깔끔해 옷걸기 좋네요.,2,False
66569830,5,2019.06.04,,,0,False
66569830,5,2019.05.17,,,0,False
66569830,5,2019.05.09,,,0,False
66569830,5,2019.03.29,완전 단단하고 견고해서 좋아요~~~,,0,False
66569830,5,2019.03.28,,,0,False
66569830,5,2019.01.30,,,0,False
66569830,5,2018.12.17,,튼튼하고 좋네요 가격두 싸구요,1,False
66569830,5,2018.10.22,,,0,False
66569830,5,2018.10.17,,튼튼해요,1,False
66569830,5,2018.07.25,,최고,1,False
66569830,5,2018.07.24,나무가 보들보들,"5월에 샀는데 지금도 잘 쓰고 있어요
근데 걸어둘 옷이 없어요",1,False
66569830,5,2018.07.23,,,0,False
66569830,5,2018.07.22,,,0,False
66569830,5,2018.07.11,,튼튼하고 좋습니다,1,False
66569830,5,2018.07.09,,,0,False
66569830,5,2018.07.05,,,0,False
66569830,5,2018.06.19,,,0,False
66569830,5,2018.06.19,좋아요,,0,False
66569830,5,2018.06.16,,좀비싸긴해도 브랜드를 믿고 구매했는데 더 구입하려고하니 금방 품절이네요... ㅠㅠ,1,False
66569830,5,2018.06.12,,일단깨끗하고 작다고하시는분들도계신것같은데...저는 작다는느낌은없네요...우선10개만구매해봤는데...재구매해야할것같네요^~^,1,False
66569830,5,2018.06.01,,가격대비 제품 괜찮아요.^^원목이라~ 감사합니다 잘쓸께요^^,0,False
66569830,5,2018.05.31,,,0,False
66569830,5,2018.05.29,,,0,False
66569830,5,2018.05.27,튼튼해요,튼튼하고 좋아요.,1,False
66569830,5,2018.05.26,,,0,False
66569830,5,2018.05.25,,,0,False
66569830,5,2018.05.25,가격저렴하고 좋아요,기존에 사용하던거 추가로 주문했어요. 가격저렴하게 사용할수있어 좋네요,1,False
66569830,5,2018.05.14,,,0,False
66569830,5,2018.05.07,,가격대비 만족도가 높다,0,False
66569830,5,2018.05.03,,이뻐요!! 재구매도 한 제품,0,False
66569830,5,2018.03.30,,,0,False
66569830,5,2018.03.23,깔끔하고 이쁩니다,,0,False
66569830,5,2018.01.03,튼튼하고 좋아요,튼튼하고 좋아요,3,False
