product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1144962348,1,2021.02.03,,,0,False
1144962348,1,2020.04.13,,,0,False
1144962348,3,2021.05.26,,,0,False
1144962348,3,2020.06.04,벽지에서는 금방 떨어져요,벽지에 부친건 하루만에 다 떨어짐ㅜㅜ 시계 박살남ㅠㅠ 긴달력도 떨어지네요. 시트지에 부친건 짱짱해요. 타일이나 시트지위에만 가능한듯해요. 그리고 조금 걸이부분이 싼티나요. 좀더 돈주고 다른걸로 할껄 후회했어요~,2,False
1144962348,5,2021.05.20,,,0,False
1144962348,5,2021.05.20,,,0,False
1144962348,5,2021.05.18,,,0,False
1144962348,5,2021.05.17,,,0,False
1144962348,5,2021.05.16,설치가 편리하고 깔끔해서 좋아요.,,0,False
1144962348,5,2021.05.16,,,0,False
1144962348,5,2021.05.15,,,0,False
1144962348,5,2021.05.03,,,0,False
1144962348,5,2021.04.27,,,0,False
1144962348,5,2021.04.15,,,0,False
1144962348,5,2021.03.21,,,0,False
1144962348,5,2021.02.24,,,0,False
1144962348,5,2021.02.03,,,0,False
1144962348,5,2021.02.01,가성비엔 좋아요,,0,False
1144962348,5,2021.01.14,잘사용할께요 이사가는 행복을 느끼고있어요,,0,False
1144962348,5,2020.06.16,■ 두번째 구매입니다,"열개사서 다 쓰고 친정 엄마 드리려고 또 구입했습니다
여러모로 붙이니 아주 편리합니다",0,False
1144962348,5,2020.06.05,좋아요,"배송비가 없길래 그냥 구입했어요
처음엔 한 두개 필요했는데 붙이다보니 모자르네요
이런건 당연히 벽지에 붙이면 안된다고 생각해요
욕실 타일이나 유리부분에 붙여야겠죠

그러나 걸이부분이 플라스틱이라 잘못하면
부러지겠어요 무거운건 걸지말고 가벼운것만
걸어야겠어요 씽크대가 많이 좁아서 씽크대 하부장
쪽으로 많이 붙였어요",0,False
1144962348,5,2020.05.25,,,0,False
1144962348,5,2020.05.11,가성비 좋습니다. 접착력 아주좋아요,,0,False
1144962348,5,2020.05.04,,접착력좋구 품질도 좋아요,0,False
1144962348,5,2020.05.03,,단단하게 붙고 재구매니까 확실하겠지요^^,0,False
1144962348,5,2020.03.24,ㅜㅜㅜ엄마가 다썻디고 ㅠㅠㅠ,잘붙나바여 엄마가 다썻어요,2,False
1144962348,5,2020.03.20,,"재사용하려면 어떻게 뜯어야할까요?
너무 강력해서 뜯고나면 ㅋㅋㅋ

재사용 못할정도로 찌끄러져요 ㅋㅋㅋ

근데 넘나 유용해요 몇번을 재주문하는지 ㅋㅋ

갠적으로 철로된고리는 녹슬때가 있어서
욕실용은 올.플라스틱으로만 씁니다",2,False
1144962348,5,2020.01.12,,"배송 빠르고 파손없이 잘 받았습니다.
와이프가 싱크대 안쪽에 주방기구 걸어놓게 구매해달라해서
삿는데 접착력 좋고 깔끔하니 좋네요",1,False
