product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50252110,2,2020.12.22,,,0,False
50252110,3,2021.02.16,,,0,False
50252110,3,2020.11.20,좋아보이지만 사용하지못했다ㅠ,"●구매이유
천장에박고 롱s고리 연결뒤
행잉화분을 걸을 용도로 구매

●제품
-마무리처리 및 도색에 문제없음
-펜보다 가늘음
근대 뭐 화분 매단다고 끊어질것같진않음
-나사 여유분까지 내장되어있음

천장에서 통통 비어있는것같은 소리가나길래
(그 어느집이라도 그렇겠지만..!)
뚫리겠거니하고 주문했는대 전동도라이버가없으면 안되나봄
아니면 똥손은 못하는 고난이도의 스킬이 필요함
결국 못했음ㅠ
두개나샀는대 뿌애앵",0,False
50252110,3,2019.11.18,사용 용도에 맞게 사용하세요~~,"용도에 맞게 사용하지 않아서 그런지
보통이라는 말만 하고 싶네요~~",0,False
50252110,3,2019.08.26,,어느정도 두께 예상했는데 너무 얇아요ㅜㅜ,0,False
50252110,4,2019.09.20,,,0,False
50252110,4,2019.09.20,,,0,False
50252110,4,2019.03.27,,생각보다두께도가늘고작아요~,0,False
50252110,4,2019.03.21,,,0,False
50252110,4,2019.03.03,,,0,False
50252110,4,2018.12.07,,생각보다 길이가 그렇게 길어 보이진 않아요,0,False
50252110,5,2021.04.10,,"시멘트벽에 못박는게 넘 힘들더라구요
(울집 남자들은 못질을 못해요 ㅜ)
싱크대상부장 바닥면은 MDF라서 나사는 박을 수 있겠다 싶었어요(천정부착형 식기건조대처럼요)
그치만 천정에 부착할 수 있는 원목선반은 아무리 찾아도 없길래 폭풍검색후 찾아낸 천정형고리로 드뎌 원하던 원목선반 매달았습니다
블랙에 맞추어 나사도 센스있게 블랙으로 보내주셔서 얼마나 고맙던지요~생각지도 못한 부분이었는데 보내주신 블랙나사 아니었으면 쌩뚱맞은 색의 나사로 설치할뻔 했네요
세심한 배려 감사합니다

내돈내산 솔직후기입니다!",0,False
50252110,5,2021.03.16,,,0,False
50252110,5,2021.03.05,,,0,False
50252110,5,2021.03.05,,,0,False
50252110,5,2021.01.21,,,0,False
50252110,5,2020.08.26,,,0,False
50252110,5,2020.06.17,천장고리가 필요한 당신께 강추합니다,"전등 설치 할려고 천장 고리 검색하는데
이 제품이 딱이었네요
웹 상세페이지 그대로였고 설치도 잘 했습니다
건승하세요!",0,False
50252110,5,2020.06.14,,"타프팬을 방에 걸려고 구입 했어요
깔끔 하니 맘에 들어요",0,False
50252110,5,2020.03.12,옷걸이 사용으로 아주좋아요~만들어놓으니 기분좋네요~!,나무선반 만들었는데 옷걸이 고민하다 헹가대 부셔진거 안버리다가 요번에 옷걸이로 잘써먹네요,1,False
50252110,5,2020.02.28,,,0,False
50252110,5,2020.02.28,,깔끔하고 이쁘네요! 판매 제품 보고 저도 선택했어요.,1,False
50252110,5,2020.02.14,,,0,False
50252110,5,2019.06.08,,,0,False
50252110,5,2019.05.24,,,0,False
50252110,5,2019.04.12,잘쓰겠습니당,일단잘쓸께용,1,False
50252110,5,2019.04.12,,,0,False
50252110,5,2019.01.12,,딱 돈 갑어치하넹노,0,False
50252110,5,2018.08.15,,,0,False
50252110,5,2018.07.31,튼튼하고 예뻐요,"튼튼하고 좋아요
이번에 행인식물에 도전해보려고
여러군데 눈팅을 하다가
튼튼해보이고 길이도 고를수있어서
구매하게되었어요
하나씩 식물을 늘려갈때마다 천장에 하나씩 설치하려고
5개 구매했는데
일단 두개설치해보니까
튼튼하고 좋더라구요
나사도 몇개 여유분 보내주셨어요~
고리에 맞게 나사도 같은 색으로 보내주시는 센스
아주좋아요~^^",2,False
50252110,5,2018.03.16,인테리어 등 달았어용,,0,False
