product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2010859200,1,2020.12.05,,"붙이고 애들 겨울 점퍼 걸쳐놧는데 몇분안지나 떨어지고 마네요 싸서그른가 실패네요
반납하고 싶은데^^ㅋ",0,False
2010859200,1,2020.11.17,붙이고 몇시간 안되서 다 떨어졌어요~실망입니다.,,0,False
2010859200,5,2021.05.07,,,0,False
2010859200,5,2021.05.05,,,0,False
2010859200,5,2021.05.03,,,0,False
2010859200,5,2021.03.11,,,0,False
2010859200,5,2021.03.08,추천합니다,네~ 추천합니다~ 가격대비 굳 좋아요~~,1,False
2010859200,5,2021.02.10,,,0,False
2010859200,5,2021.01.28,,,0,False
2010859200,5,2020.12.01,,,0,False
2010859200,5,2020.11.13,,접착력 최곱니다,0,False
2010859200,5,2020.11.11,,,0,False
2010859200,5,2020.11.01,,,0,False
2010859200,5,2020.10.21,,,0,False
2010859200,5,2020.10.13,,,0,False
