product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23185034,2,2018.03.08,,나사는 들어있지 않아요!,3,False
23185034,3,2021.03.15,,,0,False
23185034,3,2020.09.08,,좋은상품 감사합니다,0,False
23185034,3,2020.05.04,,,0,False
23185034,3,2020.05.04,,,0,False
23185034,3,2020.02.20,,,0,False
23185034,3,2019.07.12,,제품 자체는 좋으나 나사가 안들어있어요,0,False
23185034,3,2017.08.30,,,0,False
23185034,4,2021.04.17,,,0,False
23185034,4,2021.03.18,,,0,False
23185034,4,2020.10.18,,좋아요,0,False
23185034,4,2020.07.18,,나사가 세트로 없고 hole 크기를 몰라서 나사구하기가 어렵네요,1,False
23185034,4,2020.07.08,,쏘쏘,0,False
23185034,4,2020.03.14,,,0,False
23185034,4,2020.03.10,,,0,False
23185034,4,2019.10.30,,배송오케이 제품 오케이,0,False
23185034,4,2019.10.12,,,0,False
23185034,4,2019.10.12,,,0,False
23185034,4,2019.10.12,,,0,False
23185034,4,2019.10.11,,,0,False
23185034,4,2019.03.06,,서랍장을 옷장으로 봐꿔서 잘쓰고 있습니다. 굳굳,0,False
23185034,4,2019.01.08,길이가조금더 길엇으면 그리고택배 박스가 너무커요,,0,False
23185034,4,2018.09.03,,,0,False
23185034,5,2021.05.16,,저희가구 봉에 딱맞네요 ㅎ,0,False
23185034,5,2021.04.03,,,0,False
23185034,5,2021.03.20,,,0,False
23185034,5,2021.01.01,,,0,False
23185034,5,2020.12.24,,,0,False
23185034,5,2020.07.31,,,0,False
23185034,5,2020.07.23,,정말 단단하고 좋네요^^,0,False
23185034,5,2020.07.12,,튼튼합니다,0,False
23185034,5,2020.04.07,,,0,False
23185034,5,2020.04.02,,물건 잘 받았습니다 품질도 좋고요....^^*,0,False
23185034,5,2020.02.27,,,0,False
23185034,5,2020.02.26,,,0,False
23185034,5,2020.02.05,,,0,False
23185034,5,2020.01.30,,,0,False
23185034,5,2020.01.02,"새로 옷걸이를 사야하나 걱정했는데, 이제는 걱정 끝",집이 오래 돼서리... 옷봉 소켓이 부서져서 완전 난감했는데... 덕분에 잘 해결했어요~,0,False
23185034,5,2019.12.09,전화로 변경했는데..바로 처리해줬어요,빠르게 보내주셔서 얼른 작업을 끝낼수 있었어요,0,False
23185034,5,2019.12.08,굿굿굿,좋습니다,0,False
23185034,5,2019.11.20,,,0,False
23185034,5,2019.11.07,주문해서 사용해보세요좋아요,좋아요,0,False
23185034,5,2019.11.01,,좋아요~^^,0,False
23185034,5,2019.10.21,,잘 맞네요 옷장안 옷걸이봉이 떨어져서 구입햇는데 타원형 옷걸이봉에 잘맞아요,0,False
23185034,5,2019.10.14,,,0,False
23185034,5,2019.10.10,정사이즈로 재대로 잘 포장해서 왔어요~배송도 괜찮았어요,정사이즈로 재대로 잘 포장해서 왔어요~배송도 괜찮았어요~,0,False
23185034,5,2019.08.06,,,0,False
23185034,5,2019.04.23,,,0,False
23185034,5,2019.04.14,"너무 좋아요 잘쓰고 있어요 많이 파세요
또 재구매","너무 좋아요 잘쓰고 있어요 많이 파세요
또 재구매 했어요",0,False
23185034,5,2019.03.20,,,0,False
23185034,5,2019.01.09,,"설치해서 사용해보니 일단 견고하고 옷걸이봉하고 딱이네요
옷장에 설치하기도 아주 간편합니다",0,False
23185034,5,2018.12.27,최고!!~,소품 구매하기 어려운데 쿠팡이기에 가능하네요. 최고입니다^^,0,False
23185034,5,2018.11.18,,,0,False
23185034,5,2018.09.18,굿 !!!!,,0,False
23185034,5,2018.09.18,쓰임새가 많아 좋아요,,0,False
23185034,5,2018.07.04,,,0,False
23185034,5,2018.05.20,,,0,False
23185034,5,2018.04.09,,좋아요,0,False
23185034,5,2018.03.28,,,0,False
23185034,5,2018.03.02,,,0,False
23185034,5,2018.02.15,,,0,False
23185034,5,2018.01.29,,,0,False
23185034,5,2017.11.08,감사합니다. 잘 사용하겠습니다.,,0,False
23185034,5,2017.08.16,좋아요,,0,False
