product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1356444957,1,2021.03.20,,"고리거는부분이 너무넓어서 창문틈사이등 꼽아두기에는 헐겁구요
짚게부분 힘이너무없어요. 제 생각에는 상품을 조금 더 수정하셔야될꺼같아요",0,False
1356444957,1,2021.03.08,그냥 ㄱ동네ㅜ슈퍼에서 파는 빨래집개 사세요.,,0,False
1356444957,1,2021.03.07,약해요ㅜㅜ,,0,False
1356444957,1,2021.02.16,9개들어있어요 왜죠;;???,,0,False
1356444957,1,2021.02.08,,"9개왔어요
다른분 상품평에도 9개왔다고 하네요
꼼꼼히 검수해서 보내야죠!!!
기분나빠 반품 할려다 설도 껴있고
귀찮아서 그냥 씁니다",0,False
1356444957,1,2021.02.07,허접함,마감이 허접 손찔릴뻔 돈더주고 옳은거 사세요,0,False
1356444957,1,2021.01.27,,"급해서 산건데 별로에요
불량이 좀 ^^...
기대하고 산건 아니지만... 별로에요..ㅋㅋ",0,False
1356444957,1,2021.01.13,,"딱열어본순간 10개가 안될듯한 예감?
역시나 9개밖에 없었네요 얽히고섥힌거 겨우 풀어서
세번세어봤는데 9개
반품귀찮아서 그냥씁니다",0,False
1356444957,1,2021.01.11,반품하려다 기사님한테 미안해서 그냥 놔둔 제품,"집게 손잡이 쪽이 고정이 안되어 있어서 손잡이를 당길 때 철 하나가 달랑달랑 해져서 매번 손으로 다시 잡아줘야 함.
집게 힘이 하나도 없음.
거는거 없이 집게로만 되어있는건 힘있고 짱짱해서 좋았는데 이정도면 쓰레기 아닌가 ㅡㅡ",2,False
1356444957,1,2021.01.06,불량이 섞여있어요 ㅜㅜㅠ 환불 귀찮아서 그냥 쓰지만 별로입니다,불량이 섞여있어요 ㅜㅜㅠ 환불 귀찮아서 그냥 쓰지만 별로입니다,1,False
1356444957,1,2020.10.07,,,0,False
1356444957,1,2020.10.01,,,0,False
1356444957,1,2020.07.12,,,0,False
1356444957,2,2021.05.29,,,0,False
1356444957,2,2021.04.14,,,0,False
1356444957,2,2021.04.08,,,0,False
1356444957,2,2021.04.08,불량이 많아요,"일부러 많이 필요해서 20개짜리 주문했는데요
20개중 5개나 불량 입니다
저렴한이유가 불량이 많아서는 아니겠죠?
불량 5개 교환 해주세요",0,False
1356444957,2,2021.04.05,,,0,False
1356444957,2,2021.03.25,품질이 영 별로네요,"첫번째사진이 이번에 산거고 두번째는 다른곳에서 산건데

이제품은 철사 끝부분이 고정이 안되있어서 너무 부실해요

다른곳에서 산게 더 싼데;;",0,False
1356444957,2,2021.03.03,,,0,False
1356444957,2,2021.02.23,,,0,False
