product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47064275,1,2020.02.03,,,0,False
47064275,1,2019.10.02,,작아요,1,False
47064275,2,2021.04.20,반타작 상품,6개 중에 절반이 불량이네요. 감안해서 구입해야 하는 거였나요.,0,False
47064275,4,2021.05.23,,,0,False
47064275,4,2021.01.31,,,0,False
47064275,4,2020.09.20,,,0,False
47064275,4,2020.01.18,,,0,False
47064275,4,2019.09.24,,,0,False
47064275,4,2018.10.10,,,0,False
47064275,5,2021.05.18,,,0,False
47064275,5,2021.05.17,,,0,False
47064275,5,2021.05.17,,,0,False
47064275,5,2021.05.07,,,0,False
47064275,5,2021.05.03,좋아요. 추천함.,,0,False
47064275,5,2021.03.19,,,0,False
47064275,5,2021.03.07,,,0,False
47064275,5,2021.03.04,,,0,False
47064275,5,2021.02.06,,,0,False
47064275,5,2021.01.05,,,0,False
47064275,5,2020.10.22,,,0,False
47064275,5,2020.10.07,,,0,False
47064275,5,2020.07.27,,,0,False
47064275,5,2020.07.23,,,0,False
47064275,5,2020.01.31,,,0,False
47064275,5,2020.01.18,빠른배송감사합니다,빠른배송감사합니다,0,False
47064275,5,2020.01.14,,,0,False
47064275,5,2019.11.22,크기 적당하고 상당히 튼튼해요,간단한 걸이로 쓰기에 매우 좋습니다. 크기도 적당하고 생각보다 튼튼해요,0,False
47064275,5,2019.10.03,,,0,False
47064275,5,2019.09.19,,,0,False
47064275,5,2019.09.08,심플하고 실용적이네요,튼튼하고 색상도 예쁘네요.,0,False
47064275,5,2019.06.20,,겁나 빠름 번개 배송,1,False
47064275,5,2019.05.16,,,0,False
47064275,5,2019.02.14,,,0,False
47064275,5,2018.10.20,,,0,False
47064275,5,2018.09.28,,,0,False
