product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12649514,1,2021.05.13,,,0,False
12649514,1,2020.06.29,나사가없어요..,"이런 뭐같은 경우가 다있나요.
나사가없음 따로구매하라고 해놔야지 이게
뭔가요.
장난하시는지... 진짜 어이없네요
고리만주면 어쩌라는건지...",4,False
12649514,1,2018.06.03,,"고리 주문 하면서 나사는 당연히 같이 올줄 알았는데...
난감 하네요...ㅜ.ㅡ",4,False
12649514,2,2020.04.18,쿠팡배송 중에 늦음,,0,False
12649514,2,2020.04.18,,,0,False
12649514,2,2017.09.21,,,0,False
12649514,3,2021.05.13,나사없음!!!!,"고리자체는 괜찮아요.

하지만!!!

고리에 달 나가사없어요.
고리에 달 나가사없어요.
고리에 달 나가사없어요.
고리에 달 나가사없어요.

상품정보를 제대로 안봐서
당연히 있는줄 알았네요.
구매후기를 봤더라면...
집에 나사없으신분들은
따로 나사 구매를 해야하니...

꼭!!!!

나사없는걸 알고 구매하세요.
가격이 저렴한편도아닌디...
나사도 끼워서 판매하시면 좋을꺼같아요.
아님
나사없음을 잘 보이게 공지해주세요.",0,False
12649514,3,2019.12.27,,,0,False
12649514,3,2018.09.22,,,0,False
12649514,3,2018.04.23,나사도 없고. 고리를 물건에 연결할 대책이 없네요,철판 화이트보드에 고리가 없어거 주문한건데 나사도 없고 이걸 어떡해 끼라고.. 난감하네요.,3,False
12649514,3,2018.02.24,좋아요 잘 쓰고 있습니다,,0,False
12649514,3,2017.11.24,,,0,False
12649514,4,2021.05.15,,못은별도로구매해야해요ㅜㅜ,0,False
12649514,4,2021.05.15,,,0,False
12649514,4,2021.02.07,,,0,False
12649514,4,2021.02.07,,,0,False
12649514,4,2021.02.07,,,0,False
12649514,4,2020.08.25,,,0,False
12649514,4,2020.08.25,,,0,False
12649514,4,2020.05.19,,,0,False
12649514,4,2019.12.18,,,0,False
12649514,4,2019.12.18,,,0,False
12649514,4,2019.11.26,,,0,False
12649514,4,2019.08.08,,,0,False
12649514,4,2019.02.13,,,0,False
12649514,4,2019.01.31,사용할 나사나 못을 별도로 구매해야하나 정보가 없음,,0,False
12649514,4,2018.10.07,,,0,False
12649514,4,2017.06.21,,가격대비 좋아요,0,False
12649514,5,2021.05.24,,,0,False
12649514,5,2021.05.14,,,0,False
12649514,5,2021.04.18,,,0,False
12649514,5,2021.04.18,,,0,False
12649514,5,2021.04.06,,,0,False
12649514,5,2021.04.05,,,0,False
12649514,5,2021.02.13,,,0,False
12649514,5,2021.02.05,,,0,False
12649514,5,2021.01.15,,,0,False
12649514,5,2021.01.14,,,0,False
12649514,5,2021.01.14,,,0,False
12649514,5,2020.12.28,,,0,False
12649514,5,2020.11.29,,,0,False
12649514,5,2020.10.30,감사합니다^^,,0,False
12649514,5,2020.10.27,,,0,False
12649514,5,2020.10.10,좋아요,,0,False
12649514,5,2020.08.21,,,0,False
12649514,5,2020.08.17,good,,0,False
12649514,5,2020.07.19,,,0,False
12649514,5,2020.06.25,,,0,False
12649514,5,2020.06.25,,,0,False
12649514,5,2020.05.26,,,0,False
12649514,5,2020.05.26,,,0,False
12649514,5,2020.01.16,,,0,False
12649514,5,2019.10.26,,,0,False
12649514,5,2019.10.18,,,0,False
12649514,5,2019.09.24,감사히잘쓰겠습니다,"쓰던제품
믿고구매했습니다
배송잘되었습니다",1,False
12649514,5,2019.09.24,감사합니다,"쓰던제품이라믿고구매했습니다
감사합니다잘쓸께요",0,False
12649514,5,2019.06.04,,사진에 나온 그대로입니다 . 나사는 따로 요청드렸는데 개수에 맞추어 보내주셨습니다,2,False
12649514,5,2019.06.04,,,0,False
12649514,5,2019.04.20,,좋습니당^^,1,False
12649514,5,2019.03.02,,,0,False
12649514,5,2018.09.20,,,0,False
12649514,5,2018.08.10,,,0,False
12649514,5,2018.01.15,,,0,False
12649514,5,2018.01.15,,,0,False
12649514,5,2017.12.29,,,0,False
12649514,5,2017.12.18,,,0,False
12649514,5,2017.11.23,,,0,False
12649514,5,2017.10.16,,,0,False
12649514,5,2017.09.02,,그냥 고리 이쁜고리,0,False
12649514,5,2017.06.10,,잘받았습니다..,0,False
12649514,5,2017.06.10,,잘받았습니다..,0,False
