product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164119423,1,2019.12.18,,,0,False
164119423,2,2020.12.21,완전 아기용 옷만 추천,"두돌쯤 아이들옷까지 추천함
세돌쯤 아이들옷은 허리둘레가 넖어지다보니
바지가 걸리지않고 쑥쑥 빠져서 불편해요",0,False
164119423,2,2019.07.24,,오리지널 시킨다는게 그만...,0,False
164119423,3,2021.01.27,,,0,False
164119423,3,2020.11.26,,비싸요,0,False
164119423,3,2020.11.11,,"옷걸이 사이즈는 좋은데 플라스틱이라 뭔가 약한 느낌이예요. 옷을 단단하게 무게를 지탱하지 못하는 느낌이랄까요?
원래 나무로 된 옷걸이를 사용하다가 요걸 써보니 좀 불편하긴하네요. 그래도 티셔츠 같은 가벼운 것을 걸기에는 편합니다.",0,False
164119423,3,2020.11.03,,,0,False
164119423,3,2020.11.03,,,0,False
164119423,3,2020.04.23,,,0,False
164119423,3,2020.03.06,,고리가 너무작아서 꽉 끼고 헹거에서 또 냐릴때도 두손이 다필요해요 힘주고 빼야되요,0,False
164119423,3,2020.03.05,,,0,False
164119423,3,2020.03.05,,,0,False
164119423,3,2019.09.20,,,0,False
164119423,3,2019.06.23,,옷봉에 거는 부분이 타이트해서 뺄 때 좀 귀찮아요.,0,False
164119423,3,2019.04.18,,"사진처럼 큰것도 하나있는줄 알고,,,,
잘못선택해서 기본형 옷걸이만 왔네요
신생아용이에요 딱 더크면 작을것 같아요",1,False
164119423,3,2019.04.01,,행거에 안걸릴줄 몰랏어요...... 옷걸이 거는 동그란부분이 넘 작아서 겨우 끼워엏어 사용하고 잇네요 ㅠㅠ,0,False
164119423,3,2019.03.17,,"사은품으로 주시는 옷걸이 색상을
맞춰줬더라면 좋았을거같습니다
상품은 좋으나 센스는 아쉽습니다",1,False
164119423,3,2019.03.17,,,0,False
164119423,4,2021.05.12,,,0,False
164119423,4,2021.04.18,생각보다 작아요,"아기 7개월인데...서랍에 넣기 귀찮고 찾을때도 힘들고
세트로 걸어놓을려고 샀는데
5호 옷인데 간당간당 걸려있어요...
생각보다 많이 작아요...
아기가 정말 금방금방 커서 이제
80 옷에서 90~100으로 넘어가야 할텐데...
음...옷걸이 세트로 걸수있다는거는 좋은데
생각보다 작아서 오래 사용못할꺼 같아요
80 내복 걸리엔 아주 좋아요
90. 100.사이즈 외출복 걸어놓으면 흘러내려서 그냥...어른옷걸이로 걸어놓앗음...퍽...마음에 들지 않음
한벌은 참 좋음!!!!
조금만 컷으면...",2,False
164119423,4,2021.03.30,,,0,False
164119423,4,2021.03.30,,,0,False
164119423,4,2021.03.19,,,0,False
164119423,4,2021.03.05,,,0,False
164119423,4,2021.02.16,,,0,False
164119423,4,2021.02.01,,,0,False
164119423,4,2020.12.03,,좀약한데 횔용성있어요!!,0,False
164119423,4,2020.10.20,,조금약해보여요,0,False
164119423,4,2020.09.27,좋아요,"아기 옷 걸기 좋아요

갯수가 적어서 아쉽네요",0,False
164119423,4,2020.07.09,아기 옷 걸기 좋아요,아기옷 걸기 좋아요,0,False
164119423,4,2020.06.18,,아이옷널기참좋으네요,0,False
164119423,4,2020.06.01,,"굿 몇번째구매중

아기옷이 늘어나면서 구매하게 되네요",0,False
164119423,4,2020.06.01,,굿추천 몇번쨏구매중,0,False
164119423,4,2020.04.23,좋아요,,0,False
164119423,4,2020.04.15,,좋아요.,0,False
164119423,4,2020.03.16,이쁘고 좋은데 비싸요,"디자인 컬러 소재 다 좋아요
바지랑 같이 걸수있어서 좋네요
첫 아기옷걸이로 구매했는데
재구매하고싶었으나 옷이 너무많아 100개정도 시키려니 너무 비싸서 재구매는못하네요ㅜㅜ 가격이좀사악해요ㅋㅋ
옷적은사람들은 몇개 사서쓸만해요ㅋㅋ",0,False
164119423,4,2020.02.01,,"플라스틱제질이에요
그냥그래요
옷이좀흘러내리네요",0,False
164119423,4,2020.01.23,,,0,False
164119423,4,2020.01.10,,"이미지 그대로입니다.
미니세트에서 오리지널로 변경 요청 하였는데 친절히 응대해 주셨습니다.",0,False
164119423,4,2019.12.19,,,0,False
164119423,4,2019.10.18,,,0,False
164119423,4,2019.10.16,,,0,False
164119423,4,2019.10.16,,,0,False
164119423,4,2019.09.30,흰 옷장에 심플하니 좋아요 !!,,0,False
164119423,4,2019.09.28,,,0,False
164119423,4,2019.08.31,,"굿좝~가계착하고 배송ㅂ빠르곶 포장깔끔 완벽!!!!*
2번째구매입니다.",0,False
164119423,4,2019.08.02,,,0,False
164119423,4,2019.07.12,,,0,False
164119423,4,2019.06.15,,아기옷 정리하면서 옷걸이도 필요해서 구매하게 됐는데 좋아요~^^,0,False
164119423,4,2019.06.15,,아기옷 정리하면서 옷걸이도 몇개 필요해서 구매했는데 좋아요~^^,0,False
164119423,4,2019.05.02,좋아요,수트옷걸이랑 섞어서 오는 줄 알았는데 아니네요^^;; 옷걸이 자체는 괜찮은 것 같아요~,0,False
164119423,4,2019.03.18,,예쁘고 고급스럽습니다,0,False
164119423,4,2019.01.16,,,0,False
164119423,4,2018.12.12,,,0,False
164119423,4,2018.11.07,,,0,False
164119423,5,2021.05.25,,,0,False
164119423,5,2021.05.14,,,0,False
164119423,5,2021.05.06,,"구매하고 아기옷이 많아지니 계속해서 재구매중입니다 ㅠ
아까운 배송료 ㅠㅠㅠ
나중 생각해서 처음에 여러개 주문하심이 나아요
전 벌써 세번째 주문중 ㅠㅠㅋㅋㅋ",0,False
164119423,5,2021.05.06,,"구매하고 아기옷이 많아지니 계속해서 재구매중입니다 ㅠ
아까운 배송료 ㅠㅠㅠ
나중 생각해서 처음에 여러개 주문하심이 나아요
전 벌써 세번째 주문중 ㅠㅠㅋㅋㅋ",0,False
164119423,5,2021.05.01,,,0,False
164119423,5,2021.05.01,,,0,False
164119423,5,2021.04.29,,,0,False
164119423,5,2021.03.16,,,0,False
164119423,5,2021.03.16,,,0,False
164119423,5,2021.03.15,,,0,False
164119423,5,2021.02.26,너무 기여워요,"귀여워요
작아서 너무 이쁘네요",0,False
164119423,5,2021.02.26,너무 기여워요,귀엽고 이뻐요,0,False
164119423,5,2021.02.24,,,0,False
164119423,5,2021.02.19,,색깔도 괜찮고 걸어두면 보기 좋네요,0,False
164119423,5,2021.02.16,,"냄새x
닦았을때 이물질x
배송도 깔끔하고 빨랐어요.
사이즈는 확실히 보지 않고 사서 그런지 작은편이었어요.
아가 옷걸이는 처음인데 걸어두니 옷이 틀도 잘잡히고 이쁘네요.
옷걸이 가벼운데 튼튼해요.
작은 일반 옷걸이 디자인보다 긴 옷걸이가 개인적으로 더 실용적입니다.",0,False
164119423,5,2021.02.15,,,0,False
164119423,5,2021.02.15,,"두껜도 너무 두껍거나 부실하지 않고 딱 적당해요
옷걸이에 옷정리 해두니 깔끔하고 이뻐요",0,False
164119423,5,2021.02.08,,,0,False
164119423,5,2021.02.02,,,0,False
164119423,5,2021.01.31,,,0,False
164119423,5,2021.01.31,,,0,False
164119423,5,2021.01.14,,깔끔하니 좋아용 ㅋㅋ,0,False
164119423,5,2021.01.14,굿,깨끗하고 하자 없이 좋아요,0,False
164119423,5,2021.01.09,,"아가옷 준비하면서 일단 2세트 주문해봤어요~
귀여워요^^",0,False
164119423,5,2021.01.02,,,0,False
164119423,5,2021.01.02,,,0,False
164119423,5,2021.01.02,,,0,False
164119423,5,2020.12.28,,튼튼해요,0,False
164119423,5,2020.12.28,,튼튼해요,0,False
164119423,5,2020.12.22,,원래 쓰던건데 쿠팡서 재구매함. 이만한게 없어요,0,False
164119423,5,2020.12.21,,,0,False
164119423,5,2020.12.07,,,0,False
164119423,5,2020.12.07,,,0,False
164119423,5,2020.12.07,,,0,False
164119423,5,2020.12.07,,,0,False
164119423,5,2020.12.04,,너무 맘에 들어요. 화이트색상에 군더더기없이 심플하고 깔끔해서...잘 쓸께요.,1,False
