product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4896796267,1,2021.05.17,,,0,False
4896796267,3,2021.03.29,암수가 안맞아 부드럽게 넣었다 뺐다 잘안됨.,,0,False
4896796267,4,2021.04.26,,,0,False
4896796267,4,2021.04.17,,,0,False
4896796267,5,2021.05.25,섬유시트 사용할때 짱,섬유시트 사용할때 짱,0,False
4896796267,5,2021.05.25,,,0,False
4896796267,5,2021.05.24,,,0,False
4896796267,5,2021.05.24,콘센트 부착용으로 좋아요.,"바닥에 있는 콘센트... 장소에 따라 옆면이나 밑면에 붙여놓으니
좋더라고요.

무게감이 있는건 여러개 붙여서 사용하니 금방 다 써버리네요.
추가구매해요~",0,False
4896796267,5,2021.05.20,,,0,False
4896796267,5,2021.05.20,,,0,False
4896796267,5,2021.05.19,콘센트가 딱 내곁에!,,0,False
4896796267,5,2021.05.16,가앙력 접착!!,와~~이건 사놓고 어디든 막 붙이고 싶은 마약같은 물건임. 열개정도면 티비도 벽에 붙을듯~~자식도 남편도 말안들을때 벽에 붙여두면 좋을거같음.ㅋㅋ,0,False
4896796267,5,2021.05.11,,,0,False
4896796267,5,2021.04.22,,"깔ㅁ하게 부착할 수 있어 좋은데, 암수 한 쪽이 떨어져도 세트로 살 수밖에 없네요.",0,False
4896796267,5,2021.04.22,,,0,False
4896796267,5,2021.04.17,,"욕실에서 사용하려고 구입했어요!
평평한 면에 확실이 고정력 좋게 붙어 있어요~
붙이려는 물건이 약간 라운드 형태면 들뜸이 생기고 공기가 덜빠지면 접착력이 떨어질수밖에없는거 같아요
그래서 우는 부분(?)을 칼로 잘라서 최대한 공기를 빼고 붙였어요!
판매자님 넉넉히 넣어주셔서 감사해요:)

-------///
욕실과 라운드 부분의 들뜸으로 3일못가네요
벽에 붙여있는건 튼실하니 있는데 라운드는 접찬하는 부위 들뜸이 있으면 오래 못버티는거 같아요ㅠㅠ",0,False
4896796267,5,2021.04.15,,더 살걸 그랬어요 너무 마음에 드네요 ㅋㅋ,0,False
4896796267,5,2021.04.11,,,0,False
4896796267,5,2021.04.09,,,0,False
4896796267,5,2021.03.25,가격대비 넘만족합니다 어느정도 무게도 잘견디는듯^^,,0,False
4896796267,5,2021.03.24,,,0,False
4896796267,5,2021.03.15,저렴한 가격 좋은 품질!,"문에 바구니 달려고 구매했어요
차키 마스크 등 간편 소지품 담아두려구요
고리는 지져분해서 찾았는데 딱 마음에 들어요
접착력도 좋습니다",2,False
