product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12586892,1,2019.01.07,,,0,False
12586892,3,2019.11.15,,,0,False
12586892,3,2018.11.07,,,0,False
12586892,4,2020.01.31,만족합니다,"이전에 구매했었는데 추가로 더 구매했어요.
아이 옷이 이렇게 많은 줄 몰랐네요. 넉넉하게 좀 사둬야겠어요.

잘 미끄러지지도 않고 컬러풀해서 아이 스스로 옷 정리도 잘하니 좋네요.",0,False
12586892,4,2019.12.11,,,0,False
12586892,4,2019.11.24,,"사이즈 디자인 다 좋은데, 너무 논슬립 이에요 ㅎㅎ 옷이 옷걸이에 딱 붙어버리는 느낌? 옷을 걸때나 꺼낼 때 부드럽게 걸리질 않아요",0,False
12586892,4,2019.05.27,,,0,False
12586892,4,2019.03.24,,,0,False
12586892,4,2019.03.20,잘받았구요 딱사이즈가좋아요,,0,False
12586892,4,2019.03.19,,,0,False
12586892,4,2019.02.11,,,0,False
12586892,4,2018.11.27,,좋아요 옷이 안 내려가요. 조금 아쉬운건 고리가 안돌아간다는거 ㅋ,0,False
12586892,4,2018.09.19,,"조금크긴하네요
외투위주로 사용하니 무게감 있는옷도
미끄러지지 않고 견고하네요",0,False
12586892,4,2018.07.05,,"생각보다 커요.
아직은 아기가쓰기엔 큰거같아요
옷걸이가 커서 옷 걸다 옷 다늘어나겠네요ㅠㅠ
지금은 그냥 걸쳐서 쓰고 더 크면 걸어야겠어요.
디자인은 맘에들어요",0,False
12586892,4,2018.04.08,,좋아요,0,False
12586892,4,2018.03.20,,,0,False
12586892,4,2018.02.14,,사용전이긴 한데 나쁘지 않은 제품인것 같습니다,1,False
12586892,4,2017.12.31,,,0,False
12586892,4,2017.11.06,,,0,False
12586892,4,2017.02.10,,"플라스틱썼었는대
다운걸면부러져서 바꿨더니 튼튼하고좋아요",0,False
12586892,5,2021.05.16,옷이 미끄럽지 않게 잘 걸려서 좋아요,,0,False
12586892,5,2021.04.20,,,0,False
12586892,5,2021.04.19,,,0,False
12586892,5,2021.03.30,,,0,False
12586892,5,2020.05.21,,찾고 있던 옷걸이였는데 옷이흘러내리지 않고 너무 좋아요,0,False
12586892,5,2020.05.12,,,0,False
12586892,5,2020.05.11,,"배송 완전 빨라요
포장도 깔끔하고요 제가 원하는옷걸이입니다
거기다 가격도 저렵하고 넉넉해요
먼지가 좀 묻어나서 소독약으로 다 딱았어요
완전 좋습니다",0,False
12586892,5,2020.03.28,,,0,False
12586892,5,2019.11.19,,깔끔해요,0,False
12586892,5,2019.11.11,,,0,False
12586892,5,2019.11.10,,이쁘고 좋아요!,0,False
12586892,5,2019.11.09,,,0,False
12586892,5,2019.11.03,,,0,False
12586892,5,2019.10.20,,,0,False
12586892,5,2019.09.17,좋아요,가격도 적당하고 무엇보다 옷이 미끌지 않아서 정말 좋아요...추천합니다,0,False
12586892,5,2019.06.17,,,0,False
12586892,5,2019.06.11,,"정말 잘 사용하고 있습니다~
4살 딸램 옷 (대부분 100사이즈) 미끄럼없이 딱 좋아요",0,False
12586892,5,2019.06.03,,,0,False
12586892,5,2019.05.25,좋아요,고무?인지 우레탄인지 코팅 되어 있어서 옷이 안흘러내려요,0,False
12586892,5,2019.05.13,넘 좋습니다,"옷이 안미끄러져서 너무좋아요
사이즈도 딱 좋은거같아용~~",0,False
12586892,5,2019.04.27,옷걸기 너무 편하고 좋아요,"아기옷걸기 너무 좋아요
미끄럼없고 작은사이즈라
차곡차곡 정리잘되서 좋아요",0,False
12586892,5,2019.04.13,만족해요. 후화없으실꺼에요,만족합니다. 강추해요,0,False
12586892,5,2019.03.20,동생의 극찬이유를 써보니 알게됨,"와이거짱
옷 진짜 안떨어지고
너~~무조아요
애기옷힘없는데
끈나시며 원피스
죄다잘걸림 더구매해야겠네요
마스서 비싸던데 가격착해요
어른건없나요
내꺼다바꾸고싶어짐",2,False
12586892,5,2019.01.19,좋아요,,0,False
12586892,5,2019.01.13,아주 만족합니다~ 감사합니다~^^,,0,False
12586892,5,2018.12.30,,,0,False
12586892,5,2018.12.21,,,0,False
12586892,5,2018.11.30,,컬러도 사이즈도 짱짱굿!!!,0,False
