product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177778733,1,2021.02.26,보일러실 문에 걸었습니다.,"높이는 그럭저럭 괜찮기는 한데 거는부분 두께가 생각보다 두꺼워 문이 잘 안닫기네요. 닫기기는 하지만 꽉 낍니다.

--------------------------------------

그럭저럭 괜찮다는말 취소. 혹시 용접 부분 안보이게 가리겠다고 이렇게 만든겁니까?? 문에 기스나고 정말 별로네요.",1,False
177778733,1,2020.11.05,박스에 담겨오지도 않고 고무캡은 오지도 않았네요,"별이 한개가 최저네요 아쉬워요
배송이 왜 이렇게 온건지..
고무캡은 오지도 않았네요",8,False
177778733,1,2020.06.02,,화이트를 주문했는데 블랙을 보내 주시다니.... 귀찮아서 그냥 씁니다....,1,False
177778733,1,2020.02.19,,"이걸시켰는데 15500원에 컴퓨터 모니터가 왔네요;;;;
물건 다시 보내주세요",7,False
177778733,1,2020.01.26,,사이즈가 안 맞아서 못 쓰게 되었네요ㅠ,1,False
177778733,1,2019.05.29,,"하자있는걸 받았어요
안그래도 후크부분이 들뜸이 있는데 윗부분까지 하자라 삐딱해서 더 들뜹니다
이번엔 급한대로 그냥 쓰지만 상품 검수좀 똑띠하시길 바랍니다
화가나는걸 참아봅니다(욕욕)",3,False
177778733,2,2021.03.23,,너무 짧음,1,False
177778733,2,2021.03.03,한줄요약- 박싱하기싫으면 하지말고 주삼,"직원 줄라고샀는데 못주고있음.
포장을 할라면 하던가 팔기싫음 판매를 하지 말던가하시지.
박스는 뒤집으면 구멍도 나있고 참.",1,False
177778733,2,2021.01.15,,"끼는 검정고무 세번째것만 크기 다르게 온거 뭐죠????
저거 하나때문에 교체하기 귀찮아서 일단 쓰긴하는데
장난하는것도 아니가 크기 좀 봐보세요",2,False
177778733,2,2020.02.21,,"방문에 걸어두었는데 옷걸이에 바구니가 있으니 수납도 되고 괜찮을까 해서 샀는데,

생각보다 바구니가 많이 내려와 있습니다.

그래서 옷걸이가 문에 1/3정도로 내려와 있어 겨울옷이나 좀 긴 옷 걸기가 애매합니다.

바구니 밑에 바로 달아도 될것같은 필요없는 공간이 많아서 사용하기가 애매하네요

지금 일자로된 옷걸이를 다시 사야하는 판이네요..

짧은 끈 달린 가방이나 짧은 옷만 걸으실 분은 괜찮을듯 싶어요",2,False
177778733,2,2019.10.11,,"가성비 별로네요 수납도 좁아서 많이 안되고
특히 문이 더 두꺼워서 붕 떠요
계속 소리나겠어요 ㅠ",3,False
177778733,3,2021.04.19,,,0,False
177778733,3,2021.03.18,,,0,False
177778733,3,2021.03.14,다목적 같지만 은근히 다목적이 안되고 용도가 애매함,"막상 구입해서 사용하려니 용도가 애매해요
문에 걸도록 되어있는데, 주방 하부장에 걸려고 하니 바구니는 괜찮은데 걸이가 거의 바닥에 닿을 정도가 되고, 상부장에 거는 건 좀 지저분해 보이네요",1,False
177778733,3,2020.12.05,싼건 알겠는데 보낼때 불랴인지 아닌지는 확인해봐야죠,,0,False
177778733,3,2020.11.15,,,0,False
177778733,3,2020.11.01,,,0,False
177778733,3,2020.08.06,아이디어만은 좋은상품.,"싼게 비지떡인가보네요
아이 방에 입었던옷 걸쳐놓을게 필요해서 구매한건데
선택이 잘못되었네요
옷장이나 문에 걸어둘려니 높이가 높아서 사용하기 편치않고요
낮은곳에 걸어둘려고해도 뾰족한걸이가 신경쓰이네요
저희집엔 생각보다 쓰임이 그닥인거 같아요",2,False
177778733,3,2020.06.17,,"배송상태는 박스 뜯겨왔지만............
그래도 나름 쌓아놓던 모자는 정리가 되었으므로...ㅎ
높이가 생각보다 높아 3단짜리?로 할 걸 살짝 후회했네요",2,False
177778733,3,2020.02.13,,힝구ㅠㅠㅠㅠㅠ 다른게 왔는데 반품하는게 귀찮아서 그냥 쓰려고요 ㅠㅠㅠㅠ배송은 빠르고 제품 자체는 나쁘지 않아요,1,False
177778733,3,2019.12.03,,,0,False
177778733,3,2019.12.02,,다 좋은대..문이 옛날문이신분들은..사지마세요 작아서..문에 안끼네요..저두 옛날문이라..다른곳에 사용하구 있네요,2,False
177778733,3,2019.10.08,,"문에 걸면 붙어 있지 않고 살짝 떠요
그래서 덜렁 거리네요
옷걸기에 좋아요
아이가 키가 작아서 다른거 보다
걸기 편한거 같아요",3,False
177778733,4,2021.05.23,생각보다 물건을 많이 걸 수 있네요. 좋아요^^,,0,False
177778733,4,2021.03.23,ㅈㄱㄴ,화이트하나 블랙 하나 시켰는데 화이트로 두개 왔어요 ㅋㅋ 귀찮아서 걍 쓸게요 사이즈나 디자인 딱 예상한 대로 왔어요 잘 쓸게염,1,False
177778733,4,2021.03.07,,,0,False
177778733,4,2021.02.23,,,0,False
177778733,4,2021.02.18,,,0,False
177778733,4,2021.02.02,,,0,False
177778733,4,2021.01.20,,,0,False
177778733,4,2020.12.28,,,0,False
177778733,4,2020.12.17,,,0,False
177778733,4,2020.12.14,,,0,False
177778733,4,2020.10.12,,욕실용으로 구매해서 사용중 입니다. 수납도 있고.. 걸이도 있어 마음에 듭니다,1,False
177778733,4,2020.09.09,,,0,False
177778733,4,2020.08.09,,"문에 걸어야 하는데 생각보다 훅이 두꺼워요 ㅠㅠ
문에 살짝 걸려서 아쉽네요. 참고하세요.",2,False
177778733,4,2020.06.29,,"방 문에 걸어뒀는데 가방 걸어둘 수 있어서 편함, 방 문이 예번처럼 완전히 닫히지 않아 별 하나 깎음..ㅎ",3,False
177778733,4,2020.06.04,,,0,False
177778733,4,2020.05.22,욕실 수납용으로 씁니다 괜찬네요,,0,False
177778733,4,2020.04.26,,"화장실에 달 요량으로 구매를 한 제품이다. 장점과 단점이 각각 한가지씩있는데, 장점은 색이 어디서나 잘 받아서 편의성을 느끼면서도 무던하다는 것이고 단점은 문에 걸고나서 잘 닫히지않는 것이 단점이다. 내 방의 특성때문인지 사용법이 따로 있는지는 정확히 모르겠으나 턱을 사이에 두어서 인지 확실히 문 사이가 뜬다.",2,False
177778733,4,2020.03.27,,,0,False
177778733,4,2020.03.16,걸이개보다 바구니가 너무 큽니다,문에 거는것은 문제가 없는데 생각보다 바구니가 커서 문이 활짝 안열리고 문두께와 안 맞아서 제품이 뜹니다,8,False
177778733,4,2020.03.13,,"저는이미 화장실문에도 이게 3단짜리걸고 쓰다가
욕실 수건걸이에 걸어볼 심산으로 주문했어요!
수건걸이에는 폭이 커서 기우뚱해서
걸이를 구부려서 사이즈조절해서 걸었슴다
원룸 욕실에 딱이에용!!",2,False
177778733,4,2020.03.13,유용합니다 다만. 속옷걸때 얇거나 망사같은것은 조심히,쓸만하구 좋아요 다 괜찮은데 고리끝이 좀 부드럽게 마감이됐으면하는 약간의 아쉬움이 있어요,1,False
177778733,4,2020.01.20,,문에 꼭맞고 실용적입니다.,1,False
177778733,4,2019.08.08,어디걸어두느냐에 따라 다르지만 저는 길이만아쉬웠어요,,0,False
177778733,4,2019.05.09,,"음 이거는 하단 쪽에 문을 받쳐쥬는게 없어서
뜨는거 보완이 안돼용",3,False
177778733,4,2019.04.26,,,0,False
177778733,5,2021.05.29,,,0,False
177778733,5,2021.05.26,생각보다 튼튼한데 코팅 벗겨진거는 오쩔수 없나보네요,,0,False
177778733,5,2021.05.19,딸방 옷걸이로 딱이네요~,,0,False
177778733,5,2021.05.18,,,0,False
177778733,5,2021.05.17,,,0,False
177778733,5,2021.05.16,,"튼튼하고 깔끔하네요
아니 가방 4개 걸었어요
너무 무거운 건 힘들어보여요 ㅋ",0,False
177778733,5,2021.05.13,,,0,False
177778733,5,2021.05.07,,,0,False
177778733,5,2021.05.01,,"작은방 문 뒤에 걸어두었습니다
틉이 좁아서 문이 덜 열어지는게 단점...
바구니가 좀 작은 것이 있은 좋겠어요^^",0,False
