product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4564835915,1,2021.02.17,,"믿고 거르는 코멧!!
옷걸이 머리 부분이 안돌아가요",0,False
4564835915,2,2021.04.13,,"옷걸이 만지면 손에 달라 붙는
느낌 안좋으네요 잘 휘어지기도 하고
저는 별로예요",0,False
4564835915,2,2021.04.07,,,0,False
4564835915,4,2021.05.24,,"개인적으로 논슬립 별로 안좋아해요
옷을 자꾸 뜯어먹어요
미끄럼방지 하나 때문에
옷이 다 상하게 생김

다른분들은 옷걸이에서 옷을 뺄때
얼마나 정성스럽게 빼는지 모르겠지만
저는 그냥 막빼거든요 그런면에서는
세탁소 옷걸이가 짱인데

남편옷이 자꾸 어깨뽕 생긴다 해서
다른거 엄청많이 팔린거 샀더니
이건뭐 세탁소 옷걸이 보다 못해서
다시 검색
이 제품 괜찮다 해서 샀는데
어깨뽕은 안생기게 해주나
옷걸이에 옷을 넣을때 부터
손이 가게 하네요

귀찮아서 목부터 넣는데
이건 밑에서 부터 넣어야 하고
옷뺄때도 아기다루듯 살살 벗겨야함

니트류 같은건 걸면 옷걸이에 털 다 붙음
쩍쩍 하면서 떨어짐 ㅎㅎ

제품 자체는 좋고 어깨뽕도 안생기게 해주지만
전 옷을 팍 빼는 스타일이라
논슬립은 저하고 안맞는걸로 ...
에효 .. 옷걸이 정착좀 하고 싶당 ㅎㅎ",1,False
4564835915,4,2021.05.18,,,0,False
4564835915,4,2021.05.13,,,0,False
4564835915,4,2021.05.03,"어깨뽕은안생기는데, 옷걸이가 좀 찐뜩한 느낌이예요.",,0,False
4564835915,4,2021.05.02,어깨뽕이 안생기는 옷걸이,"* 내돈내산후기 *

* 니트를 걸어도 어깨봉이 생기지 않아요. 살짝 끈적한? 재질의 고무로 휘감겨 있는데, 비슷한 소재의 옷걸이도 어깨뽕이 안생길거라 생각하고 일반 옷걸이 모양의 동일한 소재로 샀는데 어깨뽕이 생기던 참이었거든요. 얘는 어떨까 싶어서 사봤는데 확실히 어깨뽕 없습니다.

* 다만 재질이 살짝 끈적하다 보니 옷을 걸때 옷걸이에 걸면서 옷이 끈적끈적 붙어가지고 쉽게 걸리진 않아요. 그래도 옷걸이 품질이 다했으니 만족합니다",1,False
4564835915,4,2021.04.28,,,0,False
4564835915,4,2021.04.28,,,0,False
4564835915,4,2021.04.26,부피도 적고 어깨뽕 안생기고 좋음,티셔츠 정리에 딱,0,False
