product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
92630371,1,2020.07.29,,포장이 너무 성의가 없음 박스도 없고 종이로 돌돌 말아서 보냈음,1,False
92630371,1,2020.05.23,,상품에 설명이 부족한것같아요 설치방법을 자세하게 설명해주셔야지 이 제품은 천장에 다는게아니라 벽에달아야하는거라고 ㅡㅡ이럼 이거 살 이유가 없었는데 ㅡㅡ택배비아까워 걍 씁니다 급 다이소가서 줄사서 천장에 달았어요 여기서 파는줄은 천장에 달수없어요. ㅡㅡ,1,False
92630371,1,2020.05.10,,"다이소에 와이어 줄 있음
역시 다이소 부터 확인 후 구마",0,False
92630371,1,2020.05.10,다이소에 레일 와이어 줄 더 저렴,다이소에 있음,0,False
92630371,1,2020.02.18,상품 누락,"저는 구매한 상품 일부를 받지 못했는데 판매자께서는 그럴리 없다고, 다시 찾아보라고 딱 잘라 말씀하셔서 할말이 없었습니다.
더이상 논쟁을 원치 않아 다른 곳 통해서 재구매 했습니다.
혹시 구매 고려 중이시면 참고하시기 바랍니다.",0,False
92630371,1,2020.02.18,상품 누락,"저는 구매한 상품 일부를 받지 못했는데 판매자께서는 그럴리 없다고, 다시 찾아보라고 딱 잘라 말씀하셔서 할말이 없었습니다.
더이상 논쟁을 원치 않아 다른 곳 통해서 재구매 했습니다.
혹시 구매 고려 중이시면 참고하시기 바랍니다.",0,False
92630371,1,2020.02.18,상품누락,"저는 구매한 상품 일부를 받지 못했는데 판매자께서는 그럴리 없다고, 다시 찾아보라고 딱 잘라 말씀하셔서 할말이 없었습니다.
더이상 논쟁을 원치 않아 다른 곳 통해서 재구매 했습니다.
혹시 구매 고려 중이시면 참고하시기 바랍니다.",0,False
92630371,1,2020.01.25,,,0,False
92630371,1,2020.01.19,도심 배송에 12일(?)이라니...,주문해서 받을때까지 12일 걸렸네요. 외지도 아니고 해외직구도 아닌데 너무한거 아닌가 싶습니다. 결국 8일 지나서 문의 남겼더니 택배사 확인하고 연락주신다고 하셨는데 연락도 없었네요(다른 분들의 문의에서도 연락드린다고 답변하신게 있던데 그것도 거짓말인가라는 생각이 드네요;;;). 아무튼 급한건 아니라서 오겠지하고 기다렸디니 도착해서 계산을 해보니 총 12일이네요. 뭐 택배사의 문제일 수도 있으니 판매사에만 불만을 토로할 수는 없으나 연락주신다고하고 없던건 좀 그렇네요.,0,False
92630371,1,2019.04.08,,설치전입니다,0,False
92630371,1,2019.04.08,,설치전입니다,0,False
