product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2091925687,1,2021.05.30,설명방법도 없고 홈도 낮아서 헛돌고.. 괜히 샀네요..,,0,False
2091925687,1,2021.04.24,,설치방법 설명이 없어요,1,False
2091925687,2,2021.05.19,,,0,False
2091925687,3,2021.03.12,,,0,False
2091925687,3,2021.02.13,가격이 너무 비싼게,퀄리티는 좋은데 가격만 조금저렴함좋겠어요,0,False
2091925687,4,2021.05.30,,,0,False
2091925687,4,2020.11.24,,,0,False
2091925687,5,2021.05.30,,,0,False
2091925687,5,2021.05.25,,,0,False
2091925687,5,2021.05.25,,,0,False
2091925687,5,2021.05.22,,,0,False
2091925687,5,2021.05.22,,,0,False
2091925687,5,2021.05.21,,"액자레일말고 알아보다가 설치했는데
설치방법도 너무 쉽고 깔끔하니 너무 이쁘네요",0,False
2091925687,5,2021.05.06,,,0,False
2091925687,5,2021.05.04,,잘 받았습니다 좋아요,0,False
2091925687,5,2021.05.02,,,0,False
2091925687,5,2021.05.02,,"가족사진 걸고 싶어서 구매 했어요.

그런데 몰딩 옆 공간이 레일도 안 들어갈 정도로 좁아서 천정 부착형으로 구매했습니다.
집에 전동드릴이 없어서 어쩌나 했는데 콘크리트나 석고가 아니면 손으로도 박을 수 있어요.
그래서 토우앙카 없이 바로 부착했습니다.

레일이 아니라 천정 부착형이라 이동이 안 되기 때문에 줄자로 거리를 정확하게 측정한 뒤 설치했습니다.
처음에 포장 용도로 같이온 철사로 남은 와이어 줄 정리하시면 좋을 것 같아요.

그리고 줄였다가 다시 늘릴 수 있어요.",0,False
2091925687,5,2021.04.28,,,0,False
2091925687,5,2021.04.26,,,0,False
2091925687,5,2021.03.22,,,0,False
2091925687,5,2021.03.02,,,0,False
2091925687,5,2021.02.19,깔끔합니다.,"설치하기도 쉽고 심플한게 좋습니다^^
줄을 줄이는건 가능하나 다시 늘리는건 안되니 설치 할 때 부터 예상 길이로 바짝 줄여 놓으면 안 될 듯 하네요~",1,False
2091925687,5,2021.02.16,,,0,False
2091925687,5,2021.02.10,,,0,False
2091925687,5,2021.02.08,,,0,False
2091925687,5,2021.02.08,,전체적으로 만족해요,0,False
2091925687,5,2021.02.06,,,0,False
2091925687,5,2021.02.06,,몰딩 안쪽으로 쏙 들어가는 크기라 너무 좋아요,0,False
2091925687,5,2021.02.05,깔끔하고 좋아요.,오래된 아파트라 천장 몰딩에 틈이 없어 레일달면 보기싫을 것 같아 이걸로 설치했는데 깔끔하고 예쁘네요^^,1,False
2091925687,5,2021.02.04,,,0,False
2091925687,5,2021.01.31,,,0,False
2091925687,5,2021.01.08,,,0,False
2091925687,5,2020.11.25,,,0,False
2091925687,5,2020.11.13,,천정에 박는 부분이 작아서 마음에 들어요.,0,False
2091925687,5,2020.11.12,,,0,False
