product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4534763393,2,2021.05.23,아쉽지만 그냥 사용할께요,비닐로만 포장되서 배송중에 그런건지 만들때부터 그런건지는 모르겠는데 표면 군데군데 찢어짐이 있어서 아쉽네요 걸어두는데에는 문제 없을꺼 같아 심한부분들만 접착제로 붙여서 사용합니다,0,False
4534763393,5,2021.05.27,,,0,False
4534763393,5,2021.05.20,두번째 구매입니다.,앞으로도 옷걸이는 이걸로 사려구요.,0,False
4534763393,5,2021.05.17,,"대만족입니다.

고리부분 스틸, 논슬립, 약간 도톰, 어깨뿔방지. 100점이에요. 더 주문할 예정입니다.",0,False
4534763393,5,2021.03.30,,,0,False
4534763393,5,2021.03.21,,,0,False
4534763393,5,2021.03.02,,,0,False
4534763393,5,2021.03.02,,,0,False
4534763393,5,2021.02.27,,,0,False
4534763393,5,2021.02.09,품질 좋네요 만족합니다,,0,False
