product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
256738242,1,2021.05.25,옷 목있는데 넣을때 늘어나네요 설계다시해야할듯요,,0,False
256738242,1,2021.05.17,엄청많이 샀는데 어깨나와요ㅜㅜ,"넘얇아서 어깨나와요ㅜㅜ
다버리고 새로사용 ㅜㅜ..
옷은안미끄러져요",0,False
256738242,1,2021.05.08,논슬립에 올인한 행어입니다. 옷 걸기가 너무 불편하네요,"옷 걸고 빼기가 너무 번거롭네요

이 정도 일 줄 알았다면 구매 안했을텐데

편하게 걸고 빼고 기대하지 마세요

반품할까 했는데 배송비 2500원 + 반품비 2500원

그냥 할수 없이 써야겠네요 ㅠㅠ",0,False
256738242,1,2021.05.07,,ㅠㅠ 이거 약간 하자 있는데 반품 하기 귀찮아서 씁니다! 불량품 잘 보고 판매하세요!!,0,False
256738242,1,2021.05.05,,"같은 상품명의 것을 샀는데
여기서 산건 찐득한 느낌에 색상도 탁한 그레이
뭔가 옷도 더럽게 달라붙는 ....
별로 였어요.",0,False
256738242,1,2021.05.05,어깡처럼됨 ㅠㅠㅠㅠㅠ 그냥 세탁소 옷걸이가 더 나음,,0,False
256738242,1,2021.04.22,,"다른동에 가져다 놔서 찾아왔어요
하마터면 잃어버릴뻔했어요",0,False
256738242,1,2021.04.19,어깨가 늘어나요,후....,0,False
256738242,1,2021.04.18,,,0,False
256738242,1,2021.04.05,,왜 옷걸이가 아니고 곡물바가 오고 그러지 ㅇㅅㅇ,0,False
256738242,1,2021.04.02,쓰레기,세탁소 옷걸이 에 코팅입힌것 같아요 일반 코팅옷걸이 절반 두께에 좀 무거운 옷 걸면 휘어지는 배송비 아까워서 써야할듯,0,False
256738242,1,2021.03.18,바지 전용 걸이로는 세계 최고,"바지 걸때 참좋습니다
바지 거는 쪽 앙쪽으로 ^ 요렇게
돌기가 있어서 바지가 흐트러지지
않게 잡아줍니다
옷걸이 고리가 돌지 않아요
옷들 걸때 다른 옷 방향 맞추려면
잘보고 걸어야 함 앵글이 메가리가 없다
일단 논슬립 고무가 냄새가 조금 납니다
새것이라 그런 듯 요 금방 없어지겠죠
옷걸이가 앵글이 어느정도는 강도를
유지해야 의류가 스타일 유지가
쉬운데 너무 가늘고 논슬립 고무
때문에 몇번씩 자세를 잡고
형태 유지한후 걸어야합니다
고리가 돌지 않는게 정말 안습임 ㅜㅜ",3,False
256738242,1,2021.02.25,마감처리가 아쉽네요.,마감처리가 안되서 옷걸다 손 베일 뻔했습니다.,0,False
256738242,1,2021.01.16,30개가 와야하는데 28개만 오네요,,0,False
256738242,1,2021.01.04,,한 개는 철사가 삐져나와서 버려야 했어요.. 검수 제대로 해서 보내주세요. 처음엔 냄새가 조금 납니다. 꼭 닦아서 쓰세요. 검은 색 뭍어나더라구요. 솔직히 아직까지 좋은거 모르겠어요.,0,False
256738242,1,2020.12.27,,"논슬립이라고 다 좋은게 아닙니다.
옷이 어느 정도는 미끄러지면서 들어가게끔, 논슬립 고무코팅을 일정 부분에만 해놨어야하는데...
이건 옷걸이 전체가 미끄럼 방지 코팅이 되어 있어서, 옷을 걸고 빼기가 굉장히 불편합니다.
옷이 옷걸이에 미끄러져서 들어가거나, 미끄러져서 빠져나와야 하는데, 이 옷걸이는 옷을 꽉 붙잡고 있습니다.
그로 인해 옷의 형태가 이상하게 변형될 우려가 있을 것 같습니다.
비추천합니다.",3,False
256738242,1,2020.12.26,,,0,False
256738242,1,2020.12.26,jesus....,"별은 0개를 드리고 싶지만 1개가 최저라서 1개 드립니다.

회색부분이 고무냄새가 너무 심하고, 끈적임이 많습니다.

끈적임과 냄새는 닦아도 닦아도 닦아도... 없어지지 않습니다..

이런걸 돈받고 파는 판매자의 양심이 문제가 많다고 생각합니다.

혹, 구매의사가 있으신 분들이 피해입지 않으시길 바랍니다.

이 상품을 지인에게 추천할 수 없습니다.",0,False
256738242,1,2020.12.19,이제 다른곳에서 시킬게요,,0,False
256738242,1,2020.11.23,,옷걸이가 안 왔는데 배송완료 뜨네요..,0,False
256738242,1,2020.10.28,,,0,False
256738242,1,2020.10.21,,ㅇㄹㄴ홍ㅎㄷㅁ혼ㅇㅁㄷㅁ,0,False
256738242,1,2020.10.06,,흘러내리지는 않지만 매번 모양잡기불편,2,False
256738242,1,2020.09.10,옷걸이는 쓸만한데 거북이배송,,0,False
256738242,1,2020.09.04,다른거 사라,"저거 옷걸이 회색부분 고무임 저거

난 별로였음",1,False
256738242,1,2020.09.01,,,0,False
256738242,1,2020.08.23,갯수 꼭 확인하세여ㅡㅡ,"저번에 20개 시켜서 좋아서
30개로 재주문했는데 왜 28개만 왔죠?
낱개로 들어있었으면 실수라고 생각했을텐데
묶음으로 판매하는거 같은데 그러면 갯수를 30개라고 표기를 하면안되죠 실망입니다..",2,False
256738242,1,2020.08.21,,물건 보내주세요,1,False
256738242,1,2020.07.06,,목을 못돌림 돌리면 부러지게되어있음.,2,False
256738242,1,2020.06.01,,,0,False
256738242,1,2020.05.31,배송상태 엉망진창,이건좀 심한듯,0,False
256738242,1,2020.04.13,,,0,False
256738242,1,2020.04.12,,,0,False
256738242,1,2020.04.06,,"와 이건 구매시 생각해봐야됩

얇지만 철에 코팅이 되어 있어 옷을 걸때나 벗길때
고무성질에 걸려서 잘 벗겨지지 않아 두손이 필요할때가 많습니다.

그러나 한번 걸어둔 옷은 왠만하면 벗겨지지 않아 안전하게 걸어둘수 있는 장점
참고하시길 바래요",9,False
256738242,1,2020.04.06,,쏘쏘,0,False
256738242,1,2020.04.02,,,0,False
256738242,1,2020.03.12,,어깨가 너무 붕 떠서 별로입니다유ㅠ 바지 걸이로 사용해야겠어오,3,False
256738242,1,2020.02.10,,,0,False
256738242,1,2020.02.05,,"찐득한 느낌과함께 먼지가 잘낌
빨래 건조용으로 산건데 별로..",6,False
256738242,1,2020.02.04,,,0,False
256738242,1,2020.02.01,최악,"저는 쿠팡에서 거의 모든 쇼핑을 이용하고 후기는 한달 이상 쓰고 그 동안 샀던거 몰아서 작성합니다...
단언컨데 이 제품이 최악입니다.
쿠팡 노브랜드라길래 기대해본게 잘못일까요?
고리 모가지가 돌아가지도 않네요....
논슬립 코팅만 된 일회용 철사 옷걸이라고 보시면 됩니다.
근데 가격은....이건 좀 아니지 않나 싶네요.",9,False
256738242,1,2020.01.29,,30개묶음 2개를 구매했는데 1개는괜찮았는데 1개묶음은 10개정도가 1cm정도씩 녹아서 변형된 상태로욌는데 당장사용해야되야 어쩔수없이 반품안하고 시용하고있네요,2,False
256738242,1,2019.12.18,얇아요.,넘 얋아요. 너너너무 얇아요. 세탁소 옷걸이랑 다를바 없어요. 화나요. ㅋㅋ 돈 버렸어옿.,3,False
256738242,1,2019.12.18,생각보다 별로에요,,0,False
256738242,1,2019.11.28,,,0,False
256738242,1,2019.11.27,이제안시킴,"두번째구매인데 갯수하나를 빼먹으셨네요 아님 일부러 빼신건가?
20개짜리 시켰는데 왜 19개에요 이거별거아닌것같아도 디게 기분나쁜거알져?
몇일전에도 좋은것같아서 이번에 또시킨건데 그전갯수도 안맞을것같은 생각이드네요",2,False
256738242,1,2019.11.19,,,0,False
256738242,2,2021.05.28,냄새,고무냄새가 좀심하네요,0,False
