product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1858378766,1,2021.05.17,제품 불량이 절반이네요. 반품합니다.,"후기를 보고, 1-2개 정도는 마감처리가 잘 안되어있을테니..그부분은 감안해야겠다 생각했습니다.
하지만 절반이나 되는 제품이 니스칠이 되어있지않아서 까끌하게 되어있습니다.
이제 곧 여름인만큼 옷 재질이 얇고 부드러울텐데, 옷 다 찢어먹을일이 있나 싶기도하고,
한샘이라는 브랜드에서 이런걸 보내는거 봐선 다른곳도 믿음이 크게 가진않네요.
재입고를 기다려서 받은만큼 제품들이 이렇다니 좀 충격적이구요.",0,False
1858378766,2,2021.04.06,한샘믿고샀는데..,"한샘 믿고샀는데..
곰팡이 비스무리한 자국이 있는게 2개정도고..
까끌거리는게 많네요.
반품귀찮아서 그냥 써요ㅜㅠ",0,False
1858378766,3,2021.01.26,,,0,False
1858378766,3,2020.11.14,,괜찮음,1,False
1858378766,4,2021.05.26,,좋긴한데 원목이다보니 까슬까슬한 마감처리가 아쉬워요.,0,False
1858378766,4,2021.04.03,사용 전 이지만 나무 재질이 좋아보여요,,0,False
1858378766,4,2021.02.20,옷거는데 까슬까슬하네여..,,0,False
1858378766,4,2021.02.01,,,0,False
1858378766,4,2021.01.24,쓸만합니다.,예전에는 색상이 다양했는데 좀 아쉽고요. 한샘것만 사용했었는데 코팅이 너무 번들거리네요.,0,False
1858378766,4,2020.12.09,매끈하게 잘 나왔습니다.,,0,False
1858378766,4,2020.12.05,,,0,False
1858378766,4,2020.12.01,마감이 깔끔하진 않어도 쓸만해요,,0,False
1858378766,4,2020.11.30,,약간 까슬거리기는하나 사용하다보면 괜찮아지겠죠 그래서 니트소재나 울 소재 걸을땐 조심스럽게 사용하고 있습니다 전체적으로 불량도 없고 좋으네요 재구매 의사도 있습니다 까슬거리는 느낌 때문에 별하나 빼요,1,False
1858378766,4,2020.11.22,,,0,False
1858378766,4,2020.08.17,,"마감처리도 잘 되어 있어 재주문합니다
그런데 한개가 불량(원목중앙에 금이 가있음)
나머지는 다 괜찮아요 ~~
그래서 별 한개 뺏어요~~",2,False
1858378766,5,2021.05.26,,,0,False
1858378766,5,2021.05.25,,,0,False
1858378766,5,2021.05.18,,,0,False
1858378766,5,2021.05.06,,,0,False
1858378766,5,2021.05.02,너무 만족해서 재구매합니다!!!,,0,False
1858378766,5,2021.04.23,,,0,False
1858378766,5,2021.04.11,,,0,False
1858378766,5,2021.04.03,,타 사이트에서 동일 상품 더 많이 구매했을때는 이런거 하나도 안나왔었어요 솔직히 이건 좀..! 이미 나머지 옷걸이는 옷걸어둔 상태라 교환이런건 귀찮으니 그냥 써요,0,False
1858378766,5,2021.03.31,,,0,False
1858378766,5,2021.03.29,좋아요 재구매합니다,"살짝 까슬한 부분이 있어서 원단이 얇거나 소재가 민감한 애들은 조심해야할 것 같아요.
그래도 통일감있고 좋습니다 :)",1,False
1858378766,5,2021.03.21,너무 좋아서 재구매 합니다,한샘 사랑 하는 사람 입니다. 가구도 가전도 생활품도 한샘 자주 이용 하는데 이번에 옷걸이 바꾸려고 이것저것 알아보고 고민하다 고른 제품 이에요 ~ 우선 드레스룸 통일 하려면 금액이 만만치 않았는데 가성비로 단연 최고 였구요~세일 까지 해서 넘 감사한 제품 이에요~냄새도 없구 색상도 이쁘고 옷 흘러내림도 없어서 개인적으론 너무 만족 해요~ 상품 입고 지연 문자 주신 센스에 감동 받았구요 ~30개 3상자 시켰는데 한박스당 센스있는 포장에 이쁜 우드 옷걸이로 드레스룸 통일하니 너무 이뻐서 기절해요 ~ 정리하다 옷걸이 부족해서 재구매 하며 상품평 써요~ 우드 옷걸이 가성비 가심비 까지 역쉬 한샘 최고에요^^,1,False
1858378766,5,2021.03.16,,,0,False
1858378766,5,2021.03.11,,,0,False
1858378766,5,2021.03.03,,,0,False
1858378766,5,2021.02.02,,"한샘 원목 옷걸이, 우드 30개에 대한 후기입니다
이사하면서 옷걸이도 바꿔 새로운 기분을 내고 싶은 마음에 구입하게되었습니다

기존에 쓰던 옷걸이는 다 갓다 버리고
이사와서 새 옷걸이로 하나씩 옷을 거는데
솔직히 기분좋은건 10개까지고
총50개정도 거는데 너무 힘들더라구요
이사하는 기분은 좋았지만 옷걸이 50개걸기는 힘들어요

근데 다른후기들보면 원목이고 까슬까슬한부분 있다고하는데 저는 그런부분 전혀 없어서 좋았구요
모자른 20개는 다이소가서 구매했습니다
거기는 니스칠까지 돼있는 느낌인데 더 비쌋어요

그래도 통일감있어서 좋아보여요

깔끔함을 원한다면 원목옷걸이로!",0,False
1858378766,5,2021.01.25,,,0,False
1858378766,5,2021.01.19,,,0,False
1858378766,5,2021.01.17,,,0,False
1858378766,5,2021.01.13,오래 사용이 가능한 무난한 디자인!,"전 원목을 진짜 좋아하는데
까슬까슬한 느낌도 없고
튼튼하고 오래 사용이 가능한
무난한 디자인이라서
아주 만족스럽습니다.",1,False
1858378766,5,2021.01.09,최고,,0,False
1858378766,5,2020.12.26,고급스럽고 맘에들어요,"드레스행거설치했더니옷걸이가많이부족했어요 우리집도 매장에있는것처럼꾸미고싶어서샀는데
대만족. 정장이나. 블라우스 와이샤스걸어놓을때 더좋아요",3,False
1858378766,5,2020.12.23,,,0,False
1858378766,5,2020.12.09,,,0,False
1858378766,5,2020.12.02,,,0,False
1858378766,5,2020.12.02,,,0,False
1858378766,5,2020.11.23,괜찮은 원목 옷걸이,원목 옷걸이가 생각보다 나무가 부드럽고 좋네요,0,False
1858378766,5,2020.08.15,,,0,False
