product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
296279902,1,2021.02.18,,"사진과 실물이 다릅니다.

실제품은 GRP재질에 사포질 한 겁니다.
싸구려 쓰려다 속은셈 치고 그냥 씁니다.",1,False
296279902,1,2020.12.15,"워낙두꺼워서 옷은잘펴져있지만,옷장엔3,4벌로끝.","너무두꺼워서,옷장에3개걸면끝남ㅠㅠ",0,False
296279902,1,2020.10.11,,"상품을 받은 적이 없는데 구매후기 남겨야하니 열이 받습니다.
그 어디에도 제 상품은 있지가 않는데 너무 화가납니다.",3,False
296279902,1,2020.03.09,,,0,False
296279902,2,2021.04.04,,,0,False
296279902,2,2021.01.05,,"여성옷걸이, 남성옷걸이 및 바지걸이 주문을 했는데 여성걸로만 왔습니다. ㅠㅠ
확인 좀 하고 제발 보내주세요.
미뤄둔 옷 정리 택배오기만을 기다렸는데... 난감합니다.",0,False
296279902,2,2021.01.04,,,0,False
296279902,2,2020.12.27,,,0,False
296279902,2,2020.05.06,사이즈가 너무 작아 어린이용,,0,False
296279902,3,2021.04.04,,,0,False
296279902,3,2021.03.24,,,0,False
296279902,3,2021.03.24,,,0,False
296279902,3,2021.03.14,,,0,False
296279902,3,2021.03.14,,,0,False
296279902,3,2021.03.14,,,0,False
296279902,3,2021.03.14,,,0,False
296279902,3,2021.03.14,,,0,False
296279902,3,2021.02.05,,,0,False
296279902,3,2020.12.24,,,0,False
296279902,3,2020.11.06,,,0,False
296279902,3,2020.08.23,,,0,False
296279902,3,2020.08.08,,,0,False
296279902,3,2020.08.08,,,0,False
296279902,3,2020.08.08,,,0,False
296279902,3,2020.05.28,생각보다작네요,,0,False
296279902,3,2020.03.10,,,0,False
296279902,3,2020.03.09,,,0,False
296279902,3,2020.03.09,,,0,False
296279902,3,2019.12.17,,,0,False
296279902,3,2019.11.28,,,0,False
296279902,3,2019.11.19,옷걸이 사이즈 미스입니다.,"같이산 옷걸이중에 실패작입니다.
반품하고 싶지만 반품비가 더 들것같아
비닐에 넣어 치워났어요.

옷걸이 가로 기장이 너무 길면서
얇아 어깨쪽에 자국이 많이
남을듯합니다.
여성옷은 당연히 힘들것같고,
신랑도 상의 100입는데 안되겠어요.
105이상 사이즈에 적당할듯
합니다.

옷걸이 사이즈가 오버되는것보단
차라리 살짝 작은듯한게 옷에
무리되지 않습니다.

반품이나 교환비 있어요.
크기나 모양 잘보구 선택들
하세요~~~~~^•^",9,False
296279902,3,2019.11.03,,,0,False
296279902,3,2019.10.30,,,0,False
296279902,3,2019.10.23,,그저그럼,0,False
296279902,3,2019.10.23,,그냔그래여,0,False
296279902,3,2019.10.22,,"무료로 바지걸이 하나와 상의걸이 하나가 덤으로 왔지만 사진에 보시다시피 본 상품 쇠로된 걸이 부분이 몆개 찌그러져 잘 펴지지 않았고요 펴도 구부려졌던 분이 까실거려서 여름옷 니트나 실크는 걸이 부분에 다으면 옷이 상할듯요 무료로 주는것도 좋지만
상품을 배송할때 본품을 잘 확인하고 팔았으면 합니다
옷걸이는 생각 했던거랑 같아서 맘에 들지만 버린것도 3개나 되네요",0,False
296279902,4,2021.05.27,,,0,False
296279902,4,2021.05.22,깔끔하고 저렴해요,,0,False
296279902,4,2021.05.20,무겁고 소중한 옷은 역시 정장옷걸이에 보관해야죠,"일반형 옷걸이에 보관했더니 어느새 어깨에 자국이 생기는
무거운 옷들과 비싼옷들을 보니 너무 속상해서
20개 주문했습니다.

짱짱하고 튼튼하고 좋네요.
그런데 플라스틱 냄새인지 모르겠지만...저는 냄새가 좀 나더라구요. (하루정도 베란다 두었는데도 그대로더라구요)

근데 또 남편에게 물어보니 남편은 괜찮다고 하니..
제 코가 문제인지도 모르겠네요.

제품은 아주 마음에 듭니다.",0,False
296279902,4,2021.05.19,,,0,False
296279902,4,2021.05.01,,,0,False
296279902,4,2021.04.29,,,0,False
296279902,4,2021.04.06,,,0,False
296279902,4,2021.03.27,,,0,False
296279902,4,2021.02.10,,,0,False
296279902,4,2021.01.13,,"색은진짜고급스러워요
더필요해서 사야하는데
하나가 살짝 부서져서 왔어요
쓰는데는 지장없어서 한개때문에
반품하기도 좀 그래서 그냥 쓰려구요
더필요하면 더살의향있습니다
아 택배때문에 깨진거는 아닌거같아요
검수를재대로 안해주신듯요ㅋㅋㅋㅋ
할튼 이쁘게잘쓰고 또살께용!",0,False
296279902,4,2020.12.28,,배송도 빠르고 제품도 생각했던제품이네요,0,False
296279902,4,2020.12.17,,,0,False
296279902,4,2020.12.17,,,0,False
296279902,4,2020.12.17,,,0,False
296279902,4,2020.12.15,,,0,False
296279902,4,2020.12.11,,,0,False
296279902,4,2020.12.02,,,0,False
296279902,4,2020.11.28,,,0,False
296279902,4,2020.11.20,,,0,False
296279902,4,2020.11.20,,,0,False
296279902,4,2020.11.13,,,0,False
296279902,4,2020.11.03,,몇달전 샀었는데 괜찮은것같아 또 구매했어요,0,False
296279902,4,2020.10.30,,두껍고 이상없이 잘 왔어요 여유분 옷걸이 고맙습니다,1,False
296279902,4,2020.10.21,,,0,False
296279902,4,2020.10.21,코트걸이로 참 좋음.,,0,False
296279902,4,2020.08.31,튼튼해요,"나무소재인줄 알았는데 플라스틱이더라구요..
그래도 튼튼해서 무거운 점퍼 종류 걸기에 좋을것같아요",0,False
296279902,4,2020.08.23,검은색보다 조금 고급스러워보여요,,0,False
296279902,4,2020.08.13,,,0,False
296279902,4,2020.08.04,,,0,False
296279902,4,2020.06.23,,,0,False
296279902,4,2020.06.23,,,0,False
296279902,4,2020.06.23,,,0,False
296279902,4,2020.05.26,,"아우터, 셔츠 걸때 활용하기 좋네요.
가격도 저렴해서 필요하면 더 살 예정입니다.",0,False
296279902,4,2020.05.13,,,0,False
296279902,4,2020.04.05,,,0,False
296279902,4,2020.04.05,,,0,False
296279902,4,2020.04.05,,,0,False
296279902,4,2020.03.15,재구매했어요,잘받았습니다,0,False
296279902,4,2020.03.09,,무난,0,False
296279902,4,2020.02.28,,,0,False
296279902,4,2020.02.26,,,0,False
296279902,4,2020.02.25,생각보다 좋내요,,0,False
296279902,4,2020.01.31,,남성 정장 옷걸이 용으로 굿 입니다. 단점은 사이지그 크자보니 옷장안 자리를 좀 많이 차지 합니다.,0,False
296279902,4,2019.12.08,,사무실 행거용으로 구매. 겉옷 걸기에도 무난함. 고급느낌은 없으니 참고하세요.,1,False
296279902,4,2019.12.08,,사무실 옷걸이 행거용으로 구매. 괜찮습니다.,0,False
296279902,4,2019.11.27,,색상이 원목 색상이어서 실제 목재 제품같은 느낌이 듭니다.,1,False
296279902,4,2019.11.24,좋아요,,0,False
296279902,4,2019.11.14,,,0,False
296279902,4,2019.11.14,,,0,False
296279902,4,2019.11.12,,,0,False
296279902,4,2019.10.28,,,0,False
296279902,4,2019.10.28,,,0,False
296279902,4,2019.10.15,,,0,False
296279902,4,2019.09.20,,,0,False
296279902,4,2019.09.09,품질 상 가성비 굿,품질 상 가성비 굿,0,False
296279902,4,2019.09.06,,,0,False
296279902,4,2019.08.14,,제가 윈하던 옷걸이에 가까웠어요 고리도단단하고 옷을걸어두면 옷장자리도 많이차지 안하고 어깨부분 옷의 뽕부분도 안올라오고 어깨부분에 고리도있어 티셔츠를걸어놓기도좋고 바지도 걸기좋고속옷도 잘걸려 옷걸이에 걸어서 빨래를 널어 마르면 옷걸이채로 걷어서 정리하면 끝이에요 넘편하고 좋네요 사은품으로 바지걸이도 하나주셔서 써보고 맘에들면 주문하려구요 감사히 잘쓸께요,6,False
296279902,4,2019.06.24,,좋아요 ㅎㅎ 나무는 아니에요.,1,False
296279902,4,2019.06.12,,가볍고 사이즈도 적당합니다 좋아요 사은품으로 넓은거하나 더보내주셔서 좋네요 사용해보고 견고하면 더주문하고싶어요 고리부분은 돌아가서 편하고좋네요,2,False
296279902,4,2019.06.07,,,0,False
296279902,5,2021.05.23,,,0,False
296279902,5,2021.05.23,,,0,False
296279902,5,2021.05.22,,,0,False
296279902,5,2021.05.22,기대안햇는데 너무나좋네요♡,,0,False
296279902,5,2021.05.21,팔길이가 딱제가 필요한 길이네요,,0,False
296279902,5,2021.05.21,,,0,False
296279902,5,2021.05.21,,,0,False
296279902,5,2021.05.20,,,0,False
296279902,5,2021.05.19,좋아요,셔츠 니트 걸이로 딱이에용~~,0,False
296279902,5,2021.05.19,좋아요~,재구매입니다~ 가성비 좋아요!,0,False
296279902,5,2021.05.16,,,0,False
296279902,5,2021.05.14,,,0,False
296279902,5,2021.05.14,가격대비 가성비가 좋습니다.,,0,False
296279902,5,2021.05.14,,,0,False
296279902,5,2021.05.14,,,0,False
296279902,5,2021.05.13,,,0,False
296279902,5,2021.05.12,,,0,False
296279902,5,2021.05.12,,,0,False
296279902,5,2021.05.10,완전 좋음,,0,False
296279902,5,2021.05.10,,,0,False
296279902,5,2021.05.09,,,0,False
296279902,5,2021.05.07,,,0,False
296279902,5,2021.05.07,,,0,False
296279902,5,2021.05.06,,,0,False
296279902,5,2021.05.04,,,0,False
296279902,5,2021.05.03,,,0,False
296279902,5,2021.04.27,,,0,False
296279902,5,2021.04.27,,,0,False
296279902,5,2021.04.25,,,0,False
296279902,5,2021.04.22,,,0,False
296279902,5,2021.04.13,,,0,False
296279902,5,2021.04.11,,,0,False
296279902,5,2021.04.11,좋은 서비스 좋아요,좋은 서비스 좋아요,0,False
296279902,5,2021.04.06,,,0,False
296279902,5,2021.04.06,서비스 감사합니다,,0,False
296279902,5,2021.04.04,,,0,False
296279902,5,2021.04.01,판매자님 작은 사은품이지만 기분좋은 구매였습니다,,0,False
296279902,5,2021.04.01,,,0,False
296279902,5,2021.03.31,기분좋은 구매입니다,,0,False
296279902,5,2021.03.29,,,0,False
