product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56465933,1,2020.10.14,,,0,False
56465933,1,2020.07.05,,"배송도 연락없이 안해주고
문의해도 답도없고
환불처리했더니 무슨 반품 물건 회수한다고
택배사서 연락오고.

아주 엉망진창이더군요",0,False
56465933,1,2020.04.29,,,0,False
56465933,1,2020.02.12,배송처리좀 제대로 해주세요,,0,False
56465933,1,2019.07.03,,"새벽6시전에 본인놓고가고싶은데 놓고가네요.
분명 배송요청에 집문앞인데 로켓와우나 프레시도아닌데 공통현관문에놓고 사진찍고 문자하고 가버렸네요

나가보니 현관문앞에도없고 경비아저씨도 6시부터 근무신데 본적없다고하고 종일 찾아다니고.ㅡㅡ
상담원분들은 새벽배송이 아닌데도 공통현관문쓰는데가 있다고 마치 원래 써야하는데 제가 안쓴게 잘못인것처럼 말만하고(로켓프레시,로켓와우만있는데도) 죄송하다는 말도 안하네요

결국 물건찾다가 못찾아서 상담하면서 알려달라고해서 공.통.현.관.비.밀.번.호.알려드렸는데도
오늘도 공.통.현.관.앞. 어딘가에 새벽에 대충놓고 사진을 문자로...장난하나요?

몇년전 처음시작할때 로켓배송 ,쿠팡맨같지는 않아도 이건 너무 하지않나요?

상담원도 본인들 변명하기전에 제가 일의순서가 사과가 먼저고 그뒤에 설명이 먼저지않냐고하니 그제서야 영혼없는사과하고..........................
일반택배기사님들도 다 연락이 되는데 기사님전번도 알려줄수없다고해서 없어진물건을 우리가 추측해서 찾으러 다니게하네요

요즘 상담원의 인권생각해서 상담하는거 존중합니다.
하지만 요즘 상담원들은 어제도 오늘도 통화해보면 저희가 고객인데 상담원들의 갑질?ㅎ
새벽배송이 아닌데도 새벽배송이 될수있다는 공지도 안써있는데도 비밀번호안쓴 제가 잘못인것처럼 그것만 계속 말하고 사과도 대충,본인들입장강조해말하기 더 바라는게있냐 못해준다
시킬려면 시키고 알아서 하라는 .....
몇년간 온가족이 이용하고했는데 이젠 그만 이용해야할것같네요.",0,False
56465933,1,2019.04.25,,,0,False
56465933,1,2019.02.12,,,0,False
56465933,1,2018.11.16,,,0,False
56465933,1,2018.10.23,,,0,False
56465933,2,2019.01.07,,커요ㅡㅡㅋ,0,False
56465933,2,2018.12.31,,괜찮은것 같아요......,0,False
56465933,2,2018.12.02,,,0,False
56465933,3,2020.12.08,,,0,False
56465933,3,2020.11.01,,"사이즈를 보지못하고 샀나봐요. 너무 커서...
제대로 못쓰고있네요~ 구입생각하시면 사이즈 꼭 확인하셔요-",0,False
56465933,3,2020.09.19,,,0,False
56465933,3,2020.09.17,,,0,False
56465933,3,2020.09.14,,,0,False
56465933,3,2020.09.07,,,0,False
56465933,3,2020.09.03,,,0,False
56465933,3,2020.08.13,,,0,False
56465933,3,2020.06.08,,,0,False
56465933,3,2020.06.08,,,0,False
56465933,3,2020.05.29,,가성비 좋음...,0,False
