product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
198489103,1,2018.02.06,,별로 버렸어요,1,False
198489103,3,2021.05.17,,,0,False
198489103,3,2020.09.26,생각보다 작아요ㅠ 디자인둔해요,"손빨래후 물 빠지게 걸을려고 구입했는데
너무작아서 사용못함
액자같이 못박아 걸어야해서 별루",1,False
198489103,3,2020.04.28,,,0,False
198489103,3,2017.11.29,공간활용에서는만족,,0,False
198489103,4,2021.05.20,,,0,False
198489103,4,2021.03.30,,,0,False
198489103,4,2020.04.10,,,0,False
198489103,4,2020.04.07,,,0,False
198489103,4,2020.03.24,추천이요 괜찮아요,"완전 틈새 공간 활용하기 좋고 생각보다 튼튼 한듯요
저는 만족입니다",0,False
198489103,4,2018.04.05,,,0,False
198489103,4,2018.02.08,공간활용도 굿,너무 좋아요 공간활용도는 좋은데 못박는게 액자형으로 미리박고 거는형식이라 약간의 불편함은 있지만 만족합니다,5,False
198489103,4,2017.12.15,,아직 설치 못했지만 좋아요.,0,False
198489103,5,2021.04.12,,,0,False
198489103,5,2020.12.26,,,0,False
198489103,5,2020.04.07,손님용 옷걸이로 딱입니다,좋아요,0,False
198489103,5,2020.03.18,,,0,False
198489103,5,2020.03.10,,,0,False
198489103,5,2020.01.16,굿,,0,False
198489103,5,2019.12.13,,,0,False
198489103,5,2019.11.25,아주 좋아요,공간활용이 좋아요,0,False
198489103,5,2019.03.08,정리되서 좋아요,,0,False
198489103,5,2018.07.12,,,0,False
198489103,5,2018.04.05,,공간활용이 좋고 보기보다 튼튼합니다ᆢ,1,False
198489103,5,2018.03.12,,,0,False
198489103,5,2018.02.28,,,0,False
198489103,5,2018.02.22,,,0,False
198489103,5,2018.01.31,음....,솔직히 박아야 되서 별루 추천은 안해요 ㅜㅜ,1,False
198489103,5,2018.01.26,,공간활용하긴 좋은데 좀흔들려요,1,False
198489103,5,2017.12.14,공간 활용으로 너무 좋아요,공간 활용으로 너무 좋아요,0,False
198489103,5,2017.10.28,,,0,False
