product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34398512,1,2021.02.17,,,0,False
34398512,1,2019.02.09,,안좋아요..ㅠ 다른 제품써봐서 넘 실용적으로 좋아서 두번째 구매데 문에 안 걸리고 손봐서 걸엇더니 앞 부분이 분 떠서 이상해요..ㅠㅠ,0,False
34398512,1,2019.02.02,,,0,False
34398512,1,2019.01.31,,,0,False
34398512,1,2019.01.20,,,0,False
34398512,1,2019.01.15,,,0,False
34398512,1,2018.12.29,불량이네요ㅠㅠ,,0,False
34398512,1,2018.12.15,,찌그러져옴 별로--,0,False
34398512,1,2018.12.11,가격만큼,"휘어져서 와서 제가 억지로 폈어요 ㅠㅠ
도장부부도 다 떨어지고 반품 귀찬아서 그냥 써요",1,False
34398512,1,2018.12.09,,,0,False
34398512,1,2018.12.06,,,0,False
34398512,1,2018.12.05,,,0,False
34398512,1,2018.11.24,,,0,False
34398512,1,2018.11.18,,,0,False
34398512,1,2018.11.11,,기스가 많이나는것같아 전별로더라구요,0,False
34398512,1,2018.11.08,왜한진택배가오나요 대한이안오고,"대한택배로되어있는데 왜한진 오나요?
제가 한진택배기사랑사이가안좋아서요
배송문제인지 물품문제인지모르지만 철사가휘어서왔네요
제가다시폇긴했지만 그거말곤사용하긴갠찬네요

왜한진이오죠?",0,False
34398512,1,2018.11.04,,,0,False
34398512,1,2018.11.03,문짝두께랑 안맞아요,모자 스카프걸이로 갠찬아서 하나더 구매했는데 두번째는 휘고 찌그러져서 왔네요 우리집은 안쓰는문이라 상관없는데 설치하고 문여닫을때 잘안닫히고 덜컹소리 심하게나요 다른님들이 문짝두께 차이난다고해서 몇미리정도려니했더니 일센티정도 차이납니다. 덜컹거리고 문이 잘안닫히는이유인듯.. 사천칠백오십원에 무료배송이면 싸긴한데 상품이 우리집이랑 안맞으면 쓰레기니까 다른님들은 잘생각하세요,1,False
34398512,1,2018.09.14,,,0,False
34398512,1,2018.09.04,,买了两个，只给了一个，想打电话确认还是算了，下次不会再买了,0,False
34398512,1,2018.08.19,,,0,False
34398512,1,2018.08.11,,가격도 저렴하고 디자인도 생각보다 괜찮았는데 방문 위에 설치하려고 했더니 제대로 고정도 안돼고 문을 닫으면 붕뜨네요...반품하려다 제품가격보다 배송비가 더 나가길래 걍 포기...ㅜㅜ,1,False
34398512,1,2018.08.10,,느리고 페인트 뜯어져서 왔어요,1,False
34398512,1,2018.08.08,,,0,False
34398512,1,2018.07.29,배송확인,기사님 택배를 어디다 떨어트려 놓고서 경비실에 보관했다고 하시고 경비실 확인하니 없다고 하시더라구요. 경비실에 어떤 할머니가 갖고 오셔서 물건 받았는데 배송 제대로 확인하시고 만약 분실 했으면 제대로 배송하시길 바랍니다.,0,False
34398512,1,2018.07.18,,,0,False
34398512,2,2021.01.29,,,0,False
34398512,2,2020.12.11,너무약해보여요,"애들이쥐고
흔들면
털어질것같아요
8개주문했는데
ㅡ결제도 다했는데ㅡ
배달온 건ㅡ7개???
우째이런일이‥",0,False
34398512,2,2020.06.05,,,0,False
34398512,2,2019.03.02,,,0,False
34398512,2,2019.01.20,,배송 느리고 휘여져서왓구요 생각보다 별로엿어요 .문이 잘 안닫혀지고 문닫을때마다 덜커덕 소리가 나요 창문에 걸어서 가벼운거 걸어두고 쓰기에는 괜찮을거 같아요,0,False
34398512,2,2018.11.20,,,0,False
34398512,2,2018.10.05,방문이 잘 안 닦여 요,,0,False
34398512,2,2018.09.06,,,0,False
34398512,2,2018.07.13,,"잘모르겠는데일반적인 문짝두께가 많이 다른가요???
쉽게 걸으라고 걸이부분 폭을 넓게하신것 같은데 너무 넓어서 문 열고 닫을때 시끄러워요...",4,False
34398512,2,2018.07.10,,방문열때마다 덜커덩 소리나요...,0,False
