product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1960104961,3,2021.04.18,랜덤 색상 복불복ㅠㅠ,"단색으로 것두 검정이 두개나 ㅠㅠ
현관문 이랑 철제 신발장은 물론 두말 할것없이 잘 붙어요
붙는힘 꽤 좋습니다",0,False
1960104961,3,2021.03.07,디자인이 아쉬워요,,0,False
1960104961,4,2021.04.07,,,0,False
1960104961,5,2021.05.23,,,0,False
1960104961,5,2021.05.19,,,0,False
1960104961,5,2021.05.18,,,0,False
1960104961,5,2021.05.18,.짱 귀여워요♡♡,,0,False
1960104961,5,2021.03.24,,,0,False
1960104961,5,2021.03.09,,,0,False
1960104961,5,2020.09.22,구매ㄱㄱㅇ,"진짜 이쁩니다!! 자석도 잘붙고 쌤 고양이 꼬리가 내맘대로 구부를수있음 진짜 이쁨 인테리어 소품으로도 가능
노랑줄 고양이 최고ㅋ",0,False
