product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1441202365,1,2021.05.20,,,0,False
1441202365,1,2021.04.23,붙이자마자 떨어지고 가격대비 너무 실망입니다..,,0,False
1441202365,2,2021.02.04,,,0,False
1441202365,3,2021.05.28,,,0,False
1441202365,4,2021.05.20,,,0,False
1441202365,4,2021.04.20,,,0,False
1441202365,4,2021.03.07,,,0,False
1441202365,4,2020.08.12,,"떡하니 잘붙네요
이뿐핑크하트..♡
여자여자한 느낌",1,False
1441202365,5,2021.05.24,,,0,False
1441202365,5,2021.05.20,굿,포인트가 되이서 딱 좋네용,0,False
1441202365,5,2021.05.20,추천해요 ~,"디자인도 너무 마음에들고

색상도 예쁘고 귀염 뽀짝 해요 ^ ^

다방면으로 두루두루 편리하게 사용할수 있겠어요 !@

하트가 조금 더 작은 버전도 있었으면 좋겟어용",0,False
1441202365,5,2021.05.19,,,0,False
1441202365,5,2021.04.21,,좋아요~,0,False
1441202365,5,2021.04.16,,"이래저래 저런 후크? 를 알아봤는데
뭔가 너무 심심하거나 올드한것밖에 안보이더라구요ㅜ

그러다 쿠팡에서 여러개 파는거보고
바로 구매했어요.
색상도 제가 딱 좋아하는 핑크색이고 사이즈도 조금 커서
저한테는 오히려 좋았어요!

사진에 있는 것 뿐만아니라 다른곳에도 사용중이고
아주 잘쓰고 있어요!

양도 많아서 좋습니다. 다만 가격이 조금 높다고 생각했는데
개수도 많고 크기도 크고 디자인도 예쁘고 하니
그정도는 괜찮은것 같아요.

그리구 접착력좋아요.
제가 다른곳에 붙였다가 잘못해서 다시 붙이려니
완전 딱! 붙어서 잘 안떼졌어요.

만약 다쓰면 다음에 또 구매할것같아요",0,False
1441202365,5,2021.03.06,,,0,False
1441202365,5,2021.02.23,,"기존에 비슷한 제품 샀었는데...
가방 하나 거니 바로 떨어져서.....
근데 이건 발 붙어 있네여 좋아요.
애들 가방 정리하려고 샀어요",1,False
1441202365,5,2021.02.08,굳,굳,1,False
1441202365,5,2020.11.10,,"예쁘긴 한테 걸이부분이 너무 짧아요...조금만 더 길게 올라오면 쓰기 더 유용할듯..
(주방 손닦이 걸어놨더니 자꾸 빠지네요...)

액자나 간단한 거 걸기는 좋습니다..",0,False
1441202365,5,2020.09.16,,이뻐요,1,False
1441202365,5,2020.06.29,좋아요,마스크걸이로 잘사용하고있어요,0,False
1441202365,5,2020.05.19,,"이쁘고, 마스크걸이로 현관문에 붙였는데
스티커인데요 잘붙어요~
플라스틱이 아니라 살짝 무게는있지만
갯수가많아서 두고두고 쓸것같아요",1,False
