product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133701499,1,2017.12.08,,"내가 이걸 왜산거지~~ ㅋ
옷걸이인줄,,,,",0,False
133701499,1,2017.10.20,,,0,False
133701499,1,2017.10.16,,,0,False
133701499,1,2017.04.06,,,0,False
133701499,2,2018.03.06,,옷걸인줄알고주문했다가 낭패 .,0,False
133701499,2,2017.11.16,,"좀쓰다보니 빠지고 깨지고 참
잠깐은 좋으나 오래쓰려면 좋은 옷걸이 쓰세요
내 옷은 소중하니까 ~~",0,False
133701499,2,2017.08.01,,,0,False
133701499,3,2021.01.26,,,0,False
133701499,3,2020.02.20,잘떨어짐,잘 부착이 힘들고 잘 떨어짐,0,False
133701499,3,2019.10.16,,"왜 하양은 빼고 포장된 것만 주시죠..? 옷에 묻어나올까봐 하양이 젤 필요해서 12개 시켰는데.. 5세트씩 12개면 60세트, 낱개로 120갠데요.. 하양이 한 개도 없네요...?....^^....",0,False
133701499,3,2019.04.26,,"잘못 만지만 빠져요..

울로 된 옷은 표시가 나네요...

생각보다 별로에요.",0,False
133701499,3,2019.03.20,,,0,False
133701499,3,2018.06.09,,,0,False
133701499,3,2018.03.29,,옷걸이에서 잘빠져요,0,False
133701499,3,2017.10.24,,"아이디어는
좋았어요, 많이파세요.",0,False
133701499,4,2021.03.21,,,0,False
133701499,4,2020.12.02,좋아요,,0,False
133701499,4,2020.10.06,,,0,False
133701499,4,2020.06.18,좋아요,,0,False
133701499,4,2020.01.31,,,0,False
133701499,4,2019.12.01,좋아요,옷걸이에 부착하니 쓰기좋아요,0,False
133701499,4,2019.10.16,,,0,False
133701499,4,2019.08.16,,보통이요,0,False
133701499,4,2019.07.08,,,0,False
133701499,4,2019.05.10,,훌륭합니다,0,False
133701499,4,2018.12.20,,,0,False
133701499,4,2018.09.21,,,0,False
133701499,4,2018.09.18,,좋아요~,0,False
133701499,4,2018.09.04,간단하고 늘어지지않아좋구가곀착해좋구!!!^^,아이디어 굿!굿!!좋아요,0,False
133701499,4,2018.08.14,,,0,False
133701499,4,2018.05.27,,,0,False
133701499,4,2018.03.29,,,0,False
133701499,4,2018.02.08,,,0,False
133701499,4,2017.12.13,,,0,False
133701499,4,2017.09.27,,"사용법이 간단합니다.
어깨 자국도 안 남구요
세탁소 옷걸이 재사용의 장점도 있구요
정리하고 나니 깔끔하니 보기 좋아요",0,False
133701499,4,2017.09.19,,,0,False
133701499,4,2017.08.07,,,0,False
133701499,4,2017.07.19,완전 좋아요,"홈쇼핑에서 산 옷걸이가 자꾸 부러져서 대체할 거 찾다가 평이 골고루 좋아 구매하게 되었어요.세탁소 옷걸이 재활용 하기에 좋고 사이즈 조절도 가능해요. 세탁소에서 찾아 그대로 두었던 옷 옷걸이빼서 끼운후 다시 걸어 두었어요
최근에 구매한것 중 최고예요.
세탁소 옷걸이 더 구해서 남은거 마저 끼우고 싶어요.
하나가 옷걸이 끼우는 부분 불량이어서 별하나 빼요.",3,False
133701499,4,2017.06.22,,,0,False
133701499,4,2017.05.31,,,0,False
133701499,4,2017.01.16,,,0,False
133701499,5,2021.05.02,,,0,False
133701499,5,2021.02.27,,,0,False
133701499,5,2021.01.07,,,0,False
133701499,5,2020.11.02,상품 짱이에요다 두번째 구매합니다,,0,False
133701499,5,2020.10.25,,,0,False
133701499,5,2020.09.15,,,0,False
133701499,5,2020.07.15,아주 실용적인 제품입니다.,,0,False
133701499,5,2020.07.02,,,0,False
133701499,5,2020.02.13,가격이 착해서 좋고 티셔츠 후드티 웬만한 상의는 해결,,0,False
133701499,5,2020.01.02,,,0,False
