product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2116095325,5,2021.05.25,추천받아서 사봣네요ㅋ,,0,False
2116095325,5,2021.05.23,,,0,False
2116095325,5,2021.05.23,,,0,False
2116095325,5,2021.05.21,배송빨라요,배송빨라요 싸게잘샀습니다 가끔떨어져요ㅠ,0,False
2116095325,5,2021.05.21,단단히 부착 가능해요 잘사용중이요,,0,False
2116095325,5,2021.05.19,,,0,False
2116095325,5,2021.05.18,,,0,False
2116095325,5,2021.05.18,,,0,False
2116095325,5,2021.05.17,,"구매 금액2100원 40개
갯수도 딱맞고 좋아요 아들 수건걸이하려고 샀는데
갯수가 너무 넘쳐나네요",2,False
2116095325,5,2021.05.17,잘 안떨어지고 좋아요 잘사용해요,,0,False
2116095325,5,2021.05.17,,,0,False
2116095325,5,2021.05.15,,,0,False
2116095325,5,2021.05.06,,,0,False
2116095325,5,2021.05.04,,,0,False
2116095325,5,2021.05.03,,,0,False
2116095325,5,2021.05.01,,,0,False
2116095325,5,2021.04.27,,,0,False
2116095325,5,2021.04.27,,"첨에 배송이 잘못왔지만 바로 다시 보내주셨어요.
싼가격에 양많아서 좋아요~",0,False
2116095325,5,2021.04.26,이 가격에 이렇게나 많이..,너무 좋아요.접착력도 좋아요.여기저기 잘 쓰일듯해요,1,False
2116095325,5,2021.04.26,,,0,False
2116095325,5,2021.04.22,,,0,False
2116095325,5,2021.04.21,,,0,False
2116095325,5,2021.03.15,,,0,False
2116095325,5,2021.02.18,,,0,False
2116095325,5,2021.02.16,,,0,False
2116095325,5,2021.02.04,,"아기 소변기가 자꾸 떨어져서 구매해봤는데 안떨어지고 좋아요
여태껏 샀던것중에 최고입니다",0,False
2116095325,5,2021.02.01,,,0,False
2116095325,5,2021.01.31,마스크걸이로 잘쓰고있습니다 굿,,0,False
2116095325,5,2021.01.30,벽지위에도 잘 붙습니다,,0,False
2116095325,5,2021.01.30,와 진짜 넘 가성비조아요 최고,,0,False
2116095325,5,2021.01.27,잘붙고 잘떨어지지 않아 너무좋아요~~,잘붙고 잘떨어지지않고 어느정도 무게도 잘버텨 잘구입한거같아요~~~,1,False
2116095325,5,2021.01.09,아기욕조 잘 버팁니다,"화장실 타일에 붙이고 아기욕조 걸어놨어요!
튼튼하고 좋은데 갯수가 많아서 여기저기 나눔하고있어요ㅎㅎ",0,False
2116095325,5,2021.01.02,수납공간 부족할때 가벼운 걸이용으로 쓰기 좋아요,,0,False
2116095325,5,2020.12.13,,"더필요해서 주문했어요~
벽지엔 잘 붙지않아요 붙어도 금방떨어져요
근데 다른곳엔 완전 대박으로 딱 붙어있어요~ 완전 만족합니다~",1,False
2116095325,5,2020.12.11,,가성비 최고 품질 좋아요~~,0,False
2116095325,5,2020.12.10,,이사 자주 다니는 우리집에 필수품,0,False
2116095325,5,2020.12.09,,"삐뚤비뚤한게있지만 가격대비 편하게사용하기좋아여
나중에뗄때가좀걱정돼네요",0,False
2116095325,5,2020.11.29,,"혜자스럼.
여기저기 막 쓰고 걸고 붙이고
ㅋㅋㅋㅋㅋ 그러고도 남음.
강력 접착에 아무대나 붙힘 낭패임.
안떨어짐.
투명해서 깔끔..",1,False
2116095325,5,2020.11.22,,"거는부분이 조금씩 삐뚤어져 있어요
구매시 참고들 하세요",0,False
2116095325,5,2020.10.25,안떨어지면 대박,이제 막 붙여서 아직은 잘모르겠지만 싸고 양이 많아서 좋아요,1,False
