product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9165549,4,2020.10.26,,,0,False
9165549,4,2020.08.09,,"쿠팡아닌 다른 사이트에서 구매했다가 완전 만족해서
쿠팡에서 한 번 더 구입했는데
아기 옷이 점점 많아져서 세번째 구입하게 됐어요.
4개월 아가 키우고 있는데 80짜리 옷 걸기에 딱이예요~
밑부분 굴곡은 왜 있는 걸까요? 바지 걸기엔 좀 불편하네요~",1,False
9165549,4,2020.06.10,,,0,False
9165549,4,2020.05.17,,아이 옷걸이 굳이 필요 한가 햇는데 잇으니깐 편하고 논슬립이라 안미끄러지고 조으네요,0,False
9165549,4,2020.04.23,,"생각보다 작아요
유아용 옷걸이네요
6세 120 옷 사이즈 걸으니 작아요",2,False
9165549,4,2020.04.16,,"첨 울애기에게 옷걸이필요해서 주문했어요
앙증하고 작으면서 귀엽네요",0,False
9165549,4,2020.03.01,,,0,False
9165549,4,2020.02.23,괜찮아요 좋아요. 안흘러내려요,좋습니다. 튼튼하구요. 손잡이가 돌아가지않지만 옷도 흘러내리지않아요.전 만족만족입니다,0,False
9165549,4,2020.02.23,흘러내리는것이 싫으시분은 선택하세요.,좋습니다. 튼튼하구요. 손잡이가 돌아가지않지만 옷도 흘러내리지않아요.전 만족만족입니다,0,False
9165549,4,2020.01.13,,,0,False
9165549,4,2019.12.14,,,0,False
9165549,4,2019.12.06,,요거 신기하네욤~사이즈는 진짜 미니미니 한데 걸러두면 흘러 내리지도 않고 좋아요.아들 패딩120사이즈 걸어와도 아주 좋아요,0,False
9165549,4,2019.12.05,적당한 키즈옷걸이 사이즈,"논슬립코팅처리가 되어 있어서 옷이 흘러내리거나 그렇지는 않아요
코팅된 부분에 냄새가 나거나 그렇지도 않구요
니트종류 뿐만 아니라 겉옷도 충분히 잘 걸리고 흘러내리거나
그렇지도 않아요
사이즈는 적당히 베이비 옷을 걸기에는 조금 큰감이 있으나
키즈옷을 걸기에는 적당한 옷걸이 사이즈 입니다",5,False
9165549,4,2019.11.28,,"색상이 좀 밝은거같아요 전에도 구매했는데 아직까지
베이비옷이라 많이 무겁지 않아서 잘 쓰고 있로요~",1,False
9165549,4,2019.11.04,,쓸만해여~,0,False
9165549,4,2019.10.08,,,0,False
9165549,4,2019.09.27,,,0,False
9165549,4,2019.09.27,,,0,False
9165549,4,2019.08.28,만족스럽습니다,"고심끝에 골랐는데요! 일단 기존에 쓰던플라스틱에 비해 옷이 안미끌어지고 고정이 되서 좋고 지금 신생아옷 걸어서 쓰고있습니다 가격도 저렴하고 색깔도 예쁘고 만족스럽게 사용하고 있습니다

!!!!!바닥에 흘린걸 몰랐었는데 아기가 스덴부분을 입에 넣었다가 크게 다칠뻔했습니다ㅠㅠㅠㅠ 바닥엔 있지않게하세요!!!",1,False
9165549,4,2019.08.23,,,0,False
9165549,4,2019.07.14,,,0,False
9165549,4,2019.06.11,,,0,False
9165549,4,2019.06.01,,,0,False
9165549,4,2019.05.18,,,0,False
9165549,4,2019.04.10,,6세 옷을 거는데 작은감이 있네요. 하지만 흘러내리지않아 좋아요,0,False
9165549,4,2019.03.12,,,0,False
9165549,4,2019.03.09,,"튼튼하고 예뻐요.
사이즈가 조금만 더 크면 좋을 것 같아요.",0,False
9165549,4,2019.02.16,,옷걸이가 이쁘긴한데 너무 끈적대요,0,False
9165549,4,2019.02.10,,"아이들옷이커져서 그전건너무작아 구입했어요
미끄럽지않아 옷걸기좋아요",2,False
9165549,4,2019.02.03,논슬립 기능 좋아요,"어른용 논슬립 옷걸이 써보니 좋아서
아이도 비슷한 걸로 그매해봤어요
그런데 색상이 예쁜 핑크아니고 검은색이 섞인 듯 어두운 안예쁜 핑크네요
논슬립 기능은 좋아요
견고하네요",0,False
9165549,4,2019.01.07,,"논슬립이라 괜찮은데 걸리는 고리부분이 회전으 되는거면 좋겠다는 아쉬움이 있어요
전반적으로 맘에 들고 3세옷 거니까 적당히 맞네요",2,False
9165549,4,2018.09.06,,"냄새가 좀나서^^
그래도 잘쓰겠습니다.",0,False
9165549,4,2018.08.31,,,0,False
9165549,4,2018.01.04,,"유아용 옷까지가 적당할듯요~
아동용이라해서 주문했는데 삼십몇센치가 생각보다 너무 조급네요~
8세 큰아이 옷걸이용으로 주문했는데 왜려 유아때부터 쓰던
플라스틱 흘림방지 옷걸이가 더 커서 새로 산걸 둘째 5세용으로
사용중이네요..겨울이라 코트나 패딩류엔 5세용으로도
좀 작나 싶긴한데 흘러내리는게 없어서 쓸만은 하네요~",1,False
9165549,4,2017.04.27,,,0,False
9165549,4,2017.04.27,,,0,False
9165549,4,2017.02.12,,,0,False
9165549,4,2017.01.02,,,0,False
9165549,4,2016.12.12,,"플라스틱샀다가 휘어지는 바람에 쇠로 된거 샀어요~~
좋아요~~ 하지만 100사이즈 옷 걸기엔 옷마다 좀 차이는 있겠지만 작아요. 옷걸이가.. 요즘 애들 성장이 빨라져서 금새 커지는데, 조금만.. 몇센티 가로길이가 길었음 좋겠네요~",0,False
9165549,4,2016.10.16,,"색깔도 예쁘고 옷도 흘러내리지 않고 좋은데
위쪽 고리가 돌아가는게 아니네요
당연히 돌아가겠지 싶어서 구입했는데...
꼼꼼하게 확인 못하긴 했는데.. 고리가 돌아가는거였으면 훨씬 더 좋았을텐데 아쉽네용",0,False
9165549,4,2016.06.10,,"가격대비 좋아요. 흘러내리지않고, 자국도 거의 없고요. 두께 차지를 많이 안 해서좋아요.",1,False
9165549,5,2021.05.25,,,0,False
9165549,5,2021.05.25,,"아이옷 걸어두기 딱 좋아요
색도 아이가 좋아해요",0,False
9165549,5,2021.05.11,좋아요ㅋ,저는 만족해서 5번째 구입이예요ㅋ6살 큰애 옷 걸기엔 좀 작고 3살 둘째옷 걸기엔 좋아요ㅋ,0,False
9165549,5,2021.04.17,,,0,False
9165549,5,2021.04.13,,,0,False
9165549,5,2021.03.27,,"●간단요약:강아지옷 L사이즈, Xl사이즈,패딩이나 조끼류에 잘맞음

강아지 옷걸이로 사용하려고 구매 했어요
논슬립 제품이라 옷이 미끄러 지지 않는 장점이 있어요
강아지 옷사이즈는 라지나 엑스라지 입히는데 일반티셔츠는 옷걸이가 크고, 패딩이나 조끼류는 딱맞아용!!",0,False
9165549,5,2021.03.19,,,0,False
9165549,5,2021.03.15,,,0,False
9165549,5,2021.02.12,,,0,False
9165549,5,2021.02.02,,,0,False
9165549,5,2021.01.21,,,0,False
9165549,5,2021.01.21,쓰기좋아요,,0,False
9165549,5,2021.01.12,,"서랍에 꽉 채워진 아기 점퍼류 정리하려고 구매해봤어요
옷이 떨어지지 않게 잘 잡아주네요
ㅎㅎ 너무 잘산거같아요
조금 더 구매해도 될것같아요
덕분에 옷장 정리 잘 했어요",0,False
9165549,5,2021.01.04,,"유아용 옷걸이 이것저것 많이도 사봤는데 이만한 제품은 없는거 같아요. 디자인도 이쁘고, 얇아서 공간차지도 많이 안하고 거기다가 엄청 튼튼해요!! 애가 셋이다보니 옷도 많고ㅠㅠ 공간도 많이 쓰는데 옷걸이 하나 바꿨다고 공간 차이가 많이 나네요! 변색되거나 변형되는것도 없이 1년전부터 계속 구매하고 있는데 너~~~무 잘쓰고 있어요.

밸벳재질 옷걸이는 금방 부러지고 먼지가 많이 붙어서 별로고....플라스틱 재질은 가볍지만 계속 사용하다보니 모양 변형이 생기고..마지막으로 바꿔보자해서 이 제품으로 구매했는데 진작 살걸..그동안 샀던 옷걸이들 생각하니..ㅠㅠ 기격은 그리 저렴한편은 아니지만 가격대비 너무 좋아요! 앞으로도 계속 구매할 예정이고(기존사용하던 옷걸이 조금씩 바꾸는중!) 이제품은 정말 추천 합니다!!",2,False
9165549,5,2020.12.31,재구매의사 있어요,,0,False
9165549,5,2020.12.08,,,0,False
9165549,5,2020.12.02,,,0,False
9165549,5,2020.11.23,,,0,False
9165549,5,2020.11.14,,,0,False
9165549,5,2020.11.12,,옷이 미끄러지지 않아서 좋아요,0,False
9165549,5,2020.11.05,,,0,False
9165549,5,2020.11.05,,,0,False
9165549,5,2020.10.27,,"1개 덜왔어요
확인해주세요",0,False
9165549,5,2020.10.27,,"5,270원 구입
튼튼한 논슬립이라 좋아요",0,False
9165549,5,2020.10.24,,,0,False
9165549,5,2020.10.24,,,0,False
9165549,5,2020.10.23,,,0,False
9165549,5,2020.10.16,,,0,False
9165549,5,2020.09.24,,,0,False
9165549,5,2020.09.07,,,0,False
9165549,5,2020.07.27,,쓰던거라. 믿고 주문했어요 어깨가 내려가지 않아서도 좋고.. 아이옷 걸이하기 딱 좋아요,0,False
9165549,5,2020.07.22,초등학생쓰기는 조금작아요~조금만더길었으면하는 아쉬움,,0,False
9165549,5,2020.07.05,편함.,빤빤하고 저렴하니 좋아요. 애기 옷 안미끄러져요,0,False
9165549,5,2020.06.25,,,0,False
9165549,5,2020.06.22,,,0,False
9165549,5,2020.06.16,,"유아 옷걸이 80,90 잘 걸어 져요 말 그대로 유아옷걸이에요
돌전 돌후 사용하기가 좋을듯해요 옷이 잘 안미끄러지고 부피가 작아 편리하네요~^^ 두번째 구입입니다(재구매 100%)",1,False
9165549,5,2020.06.14,,,0,False
9165549,5,2020.06.12,두번째구매에요,,0,False
9165549,5,2020.06.10,,,0,False
9165549,5,2020.06.08,옷 떨어지지않고 잘 걸어져서 좋아요,,0,False
9165549,5,2020.06.07,,"색상도 이쁘고
좋아요",0,False
9165549,5,2020.06.05,,가격도 저렴하고 색상도 문안하고 해서 작은방 아기방에 옷걸이로 잘 쓰고 있습니다.,0,False
9165549,5,2020.05.29,,,0,False
9165549,5,2020.05.26,,,0,False
9165549,5,2020.05.21,사이즈 생각햇던 사이즈네요,,0,False
9165549,5,2020.05.19,,좋아요,0,False
9165549,5,2020.05.16,,,0,False
9165549,5,2020.05.13,좋아요,야물고 가격도 좋아요,0,False
9165549,5,2020.05.12,,,0,False
9165549,5,2020.05.11,,"논슬립 옷걸이는 아이용 어른용 전부 이것만 써요.
옷이 미끄러지지도 않고 부피도 적어서 좋더라구요.
개수도 많고 싸게 잘 샀어요.",0,False
9165549,5,2020.05.07,,,0,False
9165549,5,2020.05.06,,덕분에 아이 옷 정리가 깔끔해졌어요,0,False
9165549,5,2020.05.04,,,0,False
9165549,5,2020.04.28,,,0,False
9165549,5,2020.04.28,,다 좋았는데 아쉬운 건 회전되면 더 좋을 것 같다는 생각이 드네요.ㅋㅋ,0,False
9165549,5,2020.04.26,,미끄럽지도 않고 사이즈도 아이들 옷에 딱이에요. 예쁘고 만족스럽습니다,0,False
9165549,5,2020.04.23,,좋아요,0,False
9165549,5,2020.04.20,,"아이가 120 입는데 딱 맞긴한데 금방 못쓸것같기두 하구^^
그래도 품질좋아호",0,False
9165549,5,2020.04.20,,"구매날짜 : 2020년 04월 19일
구매가격 : 11,890원

플라스틱 제품을 사용했었는데,
솔직히 불편함은 없었어요.. 새로 바꿔주고싶은
마음으로 구매했는데 생각보다 좋아요 ^^

사용후 재구매 했어요~",0,False
9165549,5,2020.04.18,,"구매날짜 : 2020년 04월 17일
구매가격 : 11,160원

플라스틱 제품을 사용했었는데,
솔직히 불편함은 없었어요.. 새로 바꿔주고싶은
마음으로 구매했는데 생각보다 좋아요 ^^",0,False
9165549,5,2020.04.18,,재구매했어요,0,False
9165549,5,2020.04.15,,아이 옷 걸려고 샀어요 안미끄러지고 좋네요,0,False
9165549,5,2020.04.14,,"초2아이 옷걸이가 모자라서 구입했는데, 좋아요.",0,False
9165549,5,2020.04.13,,,0,False
9165549,5,2020.04.10,,"아이들 옷걸이는 사도사도 왜 모자란지 ㅎ
비슷한 디자인의 옷걸이를 사용중이라 구매해 봤는데 이게 더 괜찮네요. 일단 전체적으로 논슬립 고무가 있어서 좋고 뭔가 탄탄해요.",0,False
9165549,5,2020.04.09,,종네요,0,False
9165549,5,2020.04.06,,,0,False
9165549,5,2020.03.23,,,0,False
9165549,5,2020.03.20,,너무귀엽네요. 드레스 걸기 딱. 단단하고 실용적이면서 예뻐요. 파란색도있었으면.,0,False
9165549,5,2020.03.20,,"초등학생 아들 옷장에 쓰려고 구매했는데 생각보다 작아요..
유치원생 5-6세? 아이들 옷 걸면 딱 좋을거같습니다!!!
초딩 옷 걸려고했더니 어깨선이 안맞고 늘어지네요 ㅠㅠ",3,False
9165549,5,2020.03.19,,,0,False
9165549,5,2020.03.15,,안미끄러지고좋아요 좋아서 한세트 더시킵니당^^,0,False
9165549,5,2020.03.15,,흘러내리지않고 잘 걸어지고 좋아요,0,False
9165549,5,2020.02.29,,,0,False
9165549,5,2020.02.24,,,0,False
9165549,5,2020.02.21,,,0,False
9165549,5,2020.02.16,,귀여움,0,False
9165549,5,2020.02.11,,"미끄럽지 않고 사이즈도 아이들 옷 걸기에 딱 좋아요.
애들은 3세 6세입니다.",0,False
9165549,5,2020.02.09,아주딱좋아용 논슬림굿궁튼튼합니ㅣㄷㆍ,,0,False
9165549,5,2020.02.09,,좋아요,0,False
9165549,5,2020.02.01,,가성비 굿 좋아요,1,False
9165549,5,2020.02.01,,,0,False
9165549,5,2020.01.31,,,0,False
9165549,5,2020.01.21,,,0,False
9165549,5,2020.01.21,,아동용 옷걸이 사려고 이것저것 보다가 이제는 항상 이제품 사용합니다 :) 우선 옷이 흘러내려지지않아서 정말 딱 옷걸기 좋구 아동용이다보니 아이들 옷에 자국남지않게 잘맞아요^^,0,False
9165549,5,2020.01.20,,,0,False
9165549,5,2020.01.17,,,0,False
9165549,5,2020.01.17,,,0,False
9165549,5,2020.01.15,,"태어날 딸랭구 옷걸이
이뻐요~ 얼른 이쁜옷 사서 걸고 싶어요",1,False
9165549,5,2020.01.15,,"아기옷 걸기위해구매함
귀염귀염하네요",0,False
9165549,5,2020.01.11,,,0,False
9165549,5,2020.01.11,좋아요,,0,False
9165549,5,2020.01.08,,,0,False
9165549,5,2020.01.07,구매하시는데 도움이 됬으몀 좋겠습니다~,"애기 옷걸이가 필요하다하여 구매합니다~

- 원산지 : 중국

- 규격 : 41.5cm X 22.5cm

- 색상 : 핑크

- 수량 : 20개입

- 사용후기 -
아내가 아이 옷걸이가 필요하다하여 찾던중 논슬립제 옷걸이를 찾았습니다~

이런저런걸 찾아봤는게 대부분 플라스틱이면서 논슬립이긴 한데 엄청 싼티나고 금방 고장날거 같은??그런 약한 느낌에 제질 같아보여서 패스 했는데, 이건 스틸 암튼 철재로 되어 튼튼도 하고 핑크색이 전부 논슬립 미끄럼방지여서 세탁물을 걸거나 옷을 걸어둘때 미끄러지는 현상도 없습니다.

그리고 중간에 뽈록 하고 튀어나온 부분에는 바지를 걸어도 충분하구요.

사진을 보시면 옷이 걸었는데 XS사이즈 또는 S사이즈를 걸었을때 잘 맞는듯합니다~ 참 이 옷은 14개월 된 아기 옷이니 그점 참고 하시면 좋을듯합니다~",1,False
9165549,5,2020.01.06,,,0,False
9165549,5,2020.01.01,,,0,False
9165549,5,2019.12.29,,,0,False
9165549,5,2019.12.28,,,0,False
9165549,5,2019.12.27,최고,"다**에 비해 굵고 튼튼하고 어깨너비가 조금 더 작아서 돌 지난 아기 옷 걸기에 훨씬 편함

옷걸이 머리가 회전되면 좋겠음ㅜㅜ",0,False
9165549,5,2019.12.22,,,0,False
9165549,5,2019.12.21,,옷 안흘리고 좋아요 고정되요,0,False
9165549,5,2019.12.14,,,0,False
9165549,5,2019.12.13,,,0,False
9165549,5,2019.12.13,,,0,False
9165549,5,2019.12.10,,,0,False
9165549,5,2019.12.08,,,0,False
9165549,5,2019.12.04,,,0,False
9165549,5,2019.12.04,,,0,False
9165549,5,2019.12.03,,,0,False
9165549,5,2019.12.03,굳굳 구매 하세요,굳굳 좋아요,0,False
9165549,5,2019.12.02,,,0,False
9165549,5,2019.12.02,,"애들 옷이 많아 기존에 사용하던 옷걸이가 부족하여 이것저것 알아 보던중 디자인도 깔끔하고 딱인거 같아서 일단 20개 구매 해봤어요! 포장도 깔끔하게 잘 왔고, 기존에 사용하던 옷걸이는 논슬립도 써봤고 플라스틱? 같은 것도 사용해봤는데 잘 부러지기도 하고, 휘는 경우가 많아서 후회 했었는데 이 제품은 은근 튼튼하고 좋네요 ㅋㅋㅋ
추가로 20더 더 구매해서 옷걸이 싹다 교체 했네요",0,False
9165549,5,2019.11.30,,목이 안돌아가서 조금 그렇지만 미끄러지지않고 좋아요. 빠른배송 굿~,0,False
9165549,5,2019.11.29,,,0,False
9165549,5,2019.11.22,,,0,False
9165549,5,2019.11.19,,,0,False
9165549,5,2019.11.19,,,0,False
9165549,5,2019.11.16,,미끄럼 방지는 확실하네요. 크기도 적당해서 잘쓰고있어요,0,False
9165549,5,2019.11.15,,,0,False
9165549,5,2019.11.12,,,0,False
9165549,5,2019.11.11,,,0,False
9165549,5,2019.11.07,튼튼해서 겨울옷 걸기 좋아요,튼튼해요,0,False
9165549,5,2019.11.03,,,0,False
9165549,5,2019.10.11,,아가옷 정리하기 편리합니다. 일단 가벼운 플라스틱이 아니어서 좋았구요. 옷의 형태를 잘 잡아줍니다^^,0,False
9165549,5,2019.10.01,,,0,False
9165549,5,2019.09.23,좋아요,옷도 잘 걸리고 얇아서 많이 걸려요,0,False
9165549,5,2019.09.21,,,0,False
9165549,5,2019.09.18,좋아요,아기 전용 행거랑 같이 샀는데 너무 귀엽네요^^,0,False
9165549,5,2019.09.14,,,0,False
9165549,5,2019.09.13,,,0,False
9165549,5,2019.09.13,,유아옷걸이중 이게 제일 괜찮네요ㅎㅎㅎ,0,False
9165549,5,2019.09.08,,,0,False
9165549,5,2019.09.08,,,0,False
9165549,5,2019.09.07,,"귀엽고 편리합니다.
아가 옷 늘어나면 재구매의사 있습니다.

덤으로

쿠팡 관계자 분들
이 옷걸이랑, 폼클렌징3개,앨범 같이해서 한번에 보낸거 까지는 이해하겠습니다. 근데 저 박스 상태 개오바 아닙니까? 아무리 추석 명절이 꼈어도 3층까지 올라오는 내내 저 박스 다 찢어졌습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ
저건 좀 너무합니다.",3,False
9165549,5,2019.08.26,,,0,False
9165549,5,2019.08.21,,좋아요~~~,0,False
9165549,5,2019.08.21,,좋아요,0,False
9165549,5,2019.08.14,,티셔츠는 자꾸 흘러내려 논슬립으로 구매하엿는데 사이즈도 딱이고 튼튼해요,0,False
9165549,5,2019.08.13,,,0,False
9165549,5,2019.08.13,,,0,False
9165549,5,2019.08.10,,,0,False
9165549,5,2019.08.01,,,0,False
9165549,5,2019.07.28,,,0,False
9165549,5,2019.07.18,사이즈도 딱 맞고 너무 튼튼해요 큰사이즈도 추가구매했ㅇ,,0,False
9165549,5,2019.07.11,,,0,False
9165549,5,2019.07.07,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,0,False
9165549,5,2019.07.05,,,0,False
9165549,5,2019.06.21,,,0,False
9165549,5,2019.06.17,,좋아용,0,False
9165549,5,2019.06.16,,좋아요,0,False
9165549,5,2019.06.16,,,0,False
9165549,5,2019.06.15,,,0,False
9165549,5,2019.06.05,,,0,False
9165549,5,2019.05.31,,,0,False
9165549,5,2019.05.30,아이옷에 딱 이네요,,0,False
9165549,5,2019.05.30,,,0,False
9165549,5,2019.05.27,,,0,False
9165549,5,2019.05.27,,,0,False
9165549,5,2019.05.26,세련된디자인에 미끌어지지않고조아요,,0,False
9165549,5,2019.05.22,,아이들 옷 걸기에 어깨 튀어 나오지 않고 미끄러지지 않아서 재구매 하게 되었네요. ^^,0,False
9165549,5,2019.05.18,깔끔하고 튼튼하네요,마감도 좋고 튼튼해보여요,0,False
9165549,5,2019.05.17,,,0,False
9165549,5,2019.05.15,,,0,False
9165549,5,2019.05.14,,"절대 흘러내리지 않고
얇은데도 구부러지지않아요
한두개 달라붙어오긴했는데 사용엔 지장이 없네요",0,False
9165549,5,2019.05.14,,아이들옷걸기 딱이네요,0,False
9165549,5,2019.05.13,,,0,False
9165549,5,2019.04.30,,이쁘고 좋아요,0,False
9165549,5,2019.04.12,,,0,False
9165549,5,2019.03.19,,,0,False
9165549,5,2019.03.17,,"너무 좋아요
잘 쓰고 있습니다",0,False
9165549,5,2019.03.17,,"너무 좋아요
잘 쓰고 있습니다",0,False
9165549,5,2019.03.17,,"재질 맘에 들고요, 값은 조금 비싼 감이 있어요. 크기도 아동용 보다는 유아용이네요. 그래도 품질이 좋아서 맘에 듭니다.",1,False
9165549,5,2019.03.16,,비싼거빼고는 좋아요 튼튼하고,0,False
9165549,5,2019.03.16,,,0,False
9165549,5,2019.03.15,딱 좋아요 깔끔하고,"플라스틱 옷걸이 쓰다가 이 제품 구입하니
진작에 이거 살걸 싶네요
흘러내리지도 않고
아이옷 걸어두기 딱 좋아요
깔끔하고요
전 이거 적극 추천합니다
품절 얼마안남았길래 두세트 또 구입했어요^^",1,False
9165549,5,2019.03.12,,,0,False
9165549,5,2019.03.12,,"기존에 쓰던 옷걸이가 부족해 추가 구매 했어요~
품절이 자주 되네요ㅠㅠ
만족하며 쓰는 아기 옷걸이에요~",0,False
9165549,5,2019.03.11,,가성비에 so so..,0,False
9165549,5,2019.03.09,,정리가 필요해서요,0,False
9165549,5,2019.03.09,,이제 돌지난 딸아이 겉옷 걸어두기 딱이요!^^,0,False
9165549,5,2019.03.08,,"마트서구매후 인텃 다시구매.
꽤 괴안은제품.
마트보다 당근 쌈!",1,False
9165549,5,2019.03.02,,,0,False
9165549,5,2019.02.27,,잘 받았습니다. 몇년전에 주문하고 이번에 필요해서 또 주문했습니다:),0,False
9165549,5,2019.02.25,,"사이즈 좋고 아이옷 걸기에 딱입니당~
사진은 저희 아기 90과 100사이즈를 걸은 옷인데
딱 좋아용 논슬립이라 미끄러지지도 않아서 더 큰 점퍼를 걸어도 될듯해요~
네이처리빙에서 어른 옷걸이도 구매해서 쓰고 있어서 크기 비교도 올려놨어요~",5,False
9165549,5,2019.02.25,,"튼튼하고 좋아요
재질도 좋구요",0,False
9165549,5,2019.02.25,,"아이들 옷걸이 고민하다 샀는데 좋아요
만족합니다!!",0,False
9165549,5,2019.02.25,,,0,False
9165549,5,2019.02.19,,,0,False
9165549,5,2019.02.18,,,0,False
9165549,5,2019.02.03,,아주만족해여,0,False
9165549,5,2019.02.03,,,0,False
9165549,5,2019.01.31,아이옷장 넣기 딱좋아요 제질도 굿,,0,False
9165549,5,2019.01.29,,"잘쓰고있어요
크기도 아기옷 끼우기적당하고
저렴해서좋아요
디자인도 깔끔하구요ㅋ",1,False
9165549,5,2019.01.20,,,0,False
9165549,5,2019.01.13,굿접요,,0,False
9165549,5,2019.01.02,,좋아요 미끄럼방지되고 남색이라 더 맘에들어용,1,False
9165549,5,2018.12.20,깔끔하고 옷도 안 흘러내려요,깔끔하고 사이즈도 딱 좋아요 옷도 안 흘러내려요,1,False
9165549,5,2018.11.12,100사이즈 미만에 옷걸기가 좋아요,안미끄럽고 적당하고 좋아요 사이즈 100미만에 옷을걸기가 좋아요 그이상가면 힘들듯해요,0,False
9165549,5,2018.11.06,,"완전 맘에 들어요 깔끔하고.
벨벳으로 된건 선호하지않고 이게 제일 맘에드네요
단점은 핑크랑 네이비 색상이 두가지밖에없어요
이 제품만 사용해서 ㅠㅠㅠ색이 더 다양하면 좋을거같아요

추가구매하러왔다가 ㅠㅠ또 같은색깔사갑니다",0,False
9165549,5,2018.11.03,,좋아요 좋아요 물티슈로 쓱싹 딱고 사용 ㅋ,0,False
9165549,5,2018.11.01,,크기도 아이옷걸기 적당하고 좋아요..,1,False
9165549,5,2018.10.25,90이나 100사이즈 옷걸기에좋아요,"전체가 고무?비슷한걸로 코팅되어있어서 흘러내리지않아요
대신 극세사나 털?비슷한 재질은 달라붙을꺼같아요 조심해야할듯해요 지금아기옷이 90사이즈나 100사이즙니다 이사이즈옷걸기가 적당해요 더크면 옷걸이가 좀작을듯해요",0,False
9165549,5,2018.10.23,,깔끔하고 예뻐요,0,False
9165549,5,2018.10.13,,,0,False
9165549,5,2018.09.22,,,0,False
9165549,5,2018.09.02,,,0,False
9165549,5,2018.08.31,,,0,False
9165549,5,2018.08.21,,,0,False
9165549,5,2018.07.24,,,0,False
9165549,5,2018.05.17,,,0,False
9165549,5,2018.05.08,,"어른옷걸이랑 사이즈 비교해서 올려요~
사이즈가 딱 제가 원하던 사이즈구요 옷걸이를 40개나 샀는데 더 사야할꺼 같아요~~
저렴한 가격에 너무 만족해요!!",1,False
