product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15174325,4,2018.01.05,,싼가격에 잘샀네요 겨울이라 바깥에 옷말리기가 힘둘어서 옷널려고 샀어요 생각보다 튼튼하고 맘에ㅡ듭니다,0,False
15174325,4,2018.01.05,,두개중 하나가살짝 비뚤어 져서 기분이 별로이긴하지만 방문에 걸어놓고 여러가지를 걸수있어 좋긴해요,0,False
15174325,4,2018.01.02,,,0,False
15174325,4,2017.11.28,,,0,False
15174325,4,2017.09.26,사용하기좋아요ᆢ싸고요,,0,False
15174325,4,2017.08.28,,갠찬네요,0,False
15174325,4,2017.07.26,,,0,False
15174325,4,2017.07.08,,"생각보다 재질이 약해 조금 휘어져왔는데..그래도 손으로 모양잡으니 괜찮네요. 문에 거는거라 자리 차지 안하고 모자나 가벼운 가디건 파리채까지 자주 찾는것 걸어놓고 좋네요.
가격도 타 제품에 비해 저렴하고, 배송도 좋았어요.
강추합니다!!!",0,False
15174325,4,2017.06.26,,,0,False
15174325,4,2017.06.13,,"좋아요.
뭔가정리된기분.
저렴한가격에 득템했어요",0,False
15174325,4,2017.06.10,,,0,False
15174325,4,2017.06.02,,,0,False
15174325,4,2017.05.21,,1+1 저렴하게샀어요. 이뻐요~~,0,False
15174325,4,2017.05.19,,"배송도 빠르고 상품도 괜찮은데 문에 걸어보니 생각보다
많이크네요.
근데 옷을걸어보니 무게때문인진모르겠지만 큰불편함은
없네요~",0,False
15174325,4,2017.05.17,,,0,False
15174325,4,2017.05.15,,"아이 모자걸려고샀는더 갠찮네요
가격대비 만족입니다",1,False
15174325,4,2017.05.01,,"우체국택배인데
택배봉투에와서
끝쪽이휘었는데
그냥다시제가펴서 써요
그거빼곤 괜찮",0,False
15174325,4,2017.04.29,,,0,False
15174325,5,2021.05.27,,,0,False
15174325,5,2021.05.17,,,0,False
15174325,5,2021.03.25,,"아이방 문에 걸어놓으니 딱이에요
흔들리신다는 분들도 계시던데
전 괜찮네요.
이가격에 두개. ㅎㅎ
너무 좋아요~",0,False
15174325,5,2021.02.14,,,0,False
15174325,5,2021.01.31,,,0,False
15174325,5,2021.01.26,,뭐 이런제품은 얼마나 견고하냐가 중요한데 견고하고 디쟌도 이쁘고 1+1이니 완전만족해요 가성비 좋네요,0,False
15174325,5,2021.01.21,,저렴하고 배송빠른데 튼튼하기까지함. 디자인도 뭐 그냥저냥 좋음,0,False
15174325,5,2020.12.17,,,0,False
15174325,5,2020.11.13,,간단하고 좋아요,0,False
15174325,5,2020.08.28,,,0,False
15174325,5,2020.08.22,,,0,False
15174325,5,2020.08.20,,,0,False
15174325,5,2020.08.04,,"7구라 쓰기에 넘 좋아요
많이 걸수 있어서
움직이지 않아서 더더욱 좋구요",0,False
15174325,5,2020.04.25,,,0,False
15174325,5,2019.12.27,,안전배송 감사합니다,0,False
15174325,5,2019.04.09,,"바로 욕실문에 장착, 가성비최고입니다.
무거운 물건 걸 일은 없어서 아주 좋습니다.",0,False
15174325,5,2019.03.10,,,0,False
15174325,5,2019.01.04,,튼튼 생각보다 괜찮,0,False
15174325,5,2019.01.03,모자 여러개 걸 수 있어서 좋아요,방문에 걸을수 있어서 모자 정리 잘되네요.,0,False
15174325,5,2018.12.13,,좋은 상품 저렴한 가격 빠른배송 좋아요~~~,0,False
15174325,5,2018.12.13,,좋은 상품 저렴한 가격 빠른배송 좋아요~~~,0,False
15174325,5,2018.11.30,,,0,False
15174325,5,2018.11.27,,,0,False
15174325,5,2018.11.25,,기본적으로 다 아시겠지만 언제나 용ㅇ이하게 쓸수있는....아주만족입니다,0,False
15174325,5,2018.11.07,,,0,False
15174325,5,2018.11.01,,,0,False
15174325,5,2018.09.08,,,0,False
15174325,5,2018.06.30,,,0,False
15174325,5,2018.06.19,,,0,False
15174325,5,2018.04.23,감사합니다~^^,"벽에 못 안박고 편하게 사용할수 있어서 넘 좋네요~~^^모자,소품걸이에 딱 이네요♤☆",0,False
15174325,5,2018.03.19,,,0,False
15174325,5,2018.02.26,,,0,False
15174325,5,2018.02.23,,"좋아요 배송도 빠르고
문뒤에 걸어놓고 사용하는데 문도 잘 닫혀요",0,False
15174325,5,2018.02.08,좋아요. 만족합니다.,,0,False
15174325,5,2018.02.07,,만족합니다~^^,0,False
15174325,5,2018.01.24,공간이 좀 떨어지던가 높낮이가차이났으면 땡큐,,0,False
15174325,5,2018.01.22,,,0,False
15174325,5,2018.01.16,튼튼해 보여서 샀는데ㅡ튼튼해요!!,,0,False
15174325,5,2018.01.12,,,0,False
15174325,5,2018.01.11,,,0,False
15174325,5,2018.01.11,,,0,False
15174325,5,2018.01.11,,,0,False
15174325,5,2018.01.08,,,0,False
15174325,5,2018.01.08,,,0,False
15174325,5,2018.01.08,,,0,False
15174325,5,2018.01.03,,"포장도 완벽하고 배송도 빠르고 디자인도
만족합니다.
아주 요긴하게 잘 쓰고 있읍니다~^^",0,False
15174325,5,2017.12.31,,,0,False
15174325,5,2017.12.18,,,0,False
15174325,5,2017.11.30,,가마마아아라가마아아라가나마마,0,False
15174325,5,2017.11.26,,,0,False
15174325,5,2017.11.18,,,0,False
15174325,5,2017.10.27,,아주 유익합니다,0,False
15174325,5,2017.09.10,,,0,False
15174325,5,2017.09.07,다시 재구매한만큼 디자인도 괜찮고 굿,,0,False
15174325,5,2017.09.06,,,0,False
15174325,5,2017.08.31,,,0,False
15174325,5,2017.08.23,좋아요,,0,False
15174325,5,2017.08.22,,,0,False
15174325,5,2017.08.09,,,0,False
15174325,5,2017.08.02,,문에 걸어두니..나름 예쁘네요,0,False
15174325,5,2017.07.23,,,0,False
15174325,5,2017.07.11,좋아요,,0,False
15174325,5,2017.07.11,,,0,False
15174325,5,2017.07.05,,강추합니다,0,False
15174325,5,2017.07.02,,,0,False
15174325,5,2017.07.02,,"1+1의 행복입니다.
쓰임새 좋은 상품이에요.",0,False
15174325,5,2017.07.02,,,0,False
15174325,5,2017.06.24,한쪽이 구부려졌지만 쓰는데 지장이없어서 마음에들어요,,0,False
15174325,5,2017.06.14,,,0,False
15174325,5,2017.06.02,,"아이들 방이 좁아서 정리정돈이 잘 되지않아 1+1 하길래 얼릉주문했어요
근데 문거는 폭이 조금 넓어서 문을 닫을때 마다 소리가 나는게 흠이에요..
그거 말고는 모두 만족합니다. 방은 우선 지저분한거를 걸어서 보관하니까 깔끔해 진거 같아요",0,False
15174325,5,2017.06.02,,,0,False
15174325,5,2017.06.01,,,0,False
15174325,5,2017.05.31,,,0,False
15174325,5,2017.05.31,,"생각햇던거보다 커요
튼튼해요",0,False
15174325,5,2017.05.30,,,0,False
15174325,5,2017.05.24,,스텐드형 옷걸이를 치우고 문 뒤에 걸었더니 방이 깨끗해졌어요,1,False
15174325,5,2017.05.24,,,0,False
15174325,5,2017.05.23,땡잡았네여~^^ 이런거 어디가서 이가격에 두개나~,,0,False
15174325,5,2017.05.19,,,0,False
15174325,5,2017.05.16,,,0,False
15174325,5,2017.04.25,,,0,False
15174325,5,2017.04.24,타 제품 대비 제일 저렴한 듯,"배송도 빠르고 가격도 제일 저렴함
1+1원에 무료배송에 이가격이 제일 싼거같음
받자마자 문에 걸었는데 우리집 문에는 딱 맞음
고리형식이라 옷도 잘걸리고 무거운 잠바 몇개 걸어놔도 괜찮음. 다만 옷을 몇개 안걸었을때 조금 붕 떠서 문 닫을때마다 달그닥 소리남. 그냐 옷이나 가방이나 걸어놓고 사용하면 됨
흰 문에 검정 엔틱무늬가 잘어울리는듯함",5,False
15174325,5,2017.04.20,,,0,False
15174325,5,2017.04.06,,,0,False
15174325,5,2017.03.26,생각보다 너무 좋은대요,,0,False
15174325,5,2017.03.18,,조아욤,0,False
15174325,5,2017.03.12,배송빠름 상태좋음,,0,False
15174325,5,2017.03.11,,,0,False
15174325,5,2017.03.08,,,0,False
