product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2648367,1,2020.10.14,,,0,False
2648367,1,2020.10.13,,"주소지에는 3층 이라구 기제되어 있고 그주소로 계속 사용했고
여지껏 잘왔는데 오늘은
1층 길가에 갔다놨네요 ㅠ 기사님 잘못이 아니고 왜 1층에 있놔 봤더니
보내시는분이 3층기제를 빼고 주소지를 적어놔서 기사님이 그냥 1층 길가에 냅두셧네 그럼 기사님은 왜 완로 되었다는 문자도 안보내주나요
누가 주숴라두가면 어떻하라고 단디좀 해주세요",0,False
2648367,1,2020.10.12,,,0,False
2648367,1,2020.10.04,,,0,False
2648367,1,2020.09.29,,,0,False
2648367,1,2020.02.09,,,0,False
2648367,1,2020.01.31,"고리부분 길이 짧고, 어깨선이 일자라..별로임","헉. 옷걸이 모양이 이상해요
어깨분분이 곡선이 아나고 일자형에 가까워서 옷을 걸면 완전 이상해요 이게 옷걸이 맞나싶게..
그리고 고리부분 길이가 짧아서 봉에 걸면 옷이 봉에 닿여서요 코트류는 아예 사용 불가입니다
카라없는 블라우스나 나시 종류 거는 용도로만 쓰고 다른 제품으로 또 구매해야 했습니다. 비추!!!",1,False
2648367,1,2020.01.08,힘이약해요,생각보다 별로 가격대비 만족,0,False
2648367,1,2019.10.07,,"논슬립 옷걸이 산것중에 젤 얇음

가격이 싼 이유는 얇고 얇은 두께",0,False
2648367,1,2019.08.06,"겨울옷 걸어놨더니 옷걸이가 휘어져요,",,0,False
2648367,1,2019.07.24,,,0,False
2648367,1,2019.06.24,별로임,,0,False
2648367,1,2019.06.18,,,0,False
2648367,1,2019.06.16,,받고보니 옷걸이 모양이 정말 이상하네요;; 갈고리에서 꺾이는 부분이 너무 일자라서 옷을 거니까 목 부분이 붕 떠버려요. 옷 자체도 이상해 보이고 어깨도 늘어나고 목이 짧아 정말 답답해 보여요. 보통은 약간 삼각 모양으로 부드럽게 내려가야 하잖아요. 평이 좋길래 구입했는데 다들 괜찮으신건지..;;,0,False
