product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285494151,1,2021.01.26,옷걸이는 괜찮으나 수량이 안 맞네요,하나 모자란데 문의글 올려도 답변도 없네요. 사람이 하는 일이니 실수는 그러려니 하는데 응대가 아쉽네요,1,False
285494151,1,2020.12.31,10개 인데 9개옴 이래도 되는겁니까?,,0,False
285494151,1,2020.06.05,제품이 그때그때 다르게 옴,"가장자리가 꺾임없는 라운드여서 구매후 재구매했는데 이번에는 많이 꺾여와서 대실망

아래 제품이 더 싸고 바지도 걸 수 있지만 가장자리 꺾임때문에 위의 제품을 샀으나 망

크게 개의치 않는 분이시면 아래를 사삼.

https://link.coupang.com/re/CSHARESDP?lptag=CFM19650911&pageKey=67852987&itemId=226692949&vendorItemId=3551320913",6,False
285494151,1,2020.05.31,,"검수 잘하시겠지만 9개만 배송되었고 한개가 덜왔습니다
10번도 더 확인하고 또 확인했습니다...
이런 황당한 일이......
쿠팡 배송하시는분들 함들어서 그냥 쓸께요~~
투명비닐로 10개 묶음을 만들어 놓을때 한개가 덜 들어갔나봐요....

그래도 무게체크하면 가벼운제품이 아니라 한개빠졌다고 검수작업에서 걸러졌을텐데....",1,False
285494151,1,2020.04.01,,"가격대비 걍 그래요

손에 쩍쩍 들어붙는 느낌이나요.",2,False
285494151,1,2020.03.29,,"옷걸이가 구겨져버립니다..
두개나..ㅠㆍㅠ
반품해야하냐?고민됩니다",1,False
285494151,2,2021.05.30,,,0,False
285494151,2,2020.12.10,9개만 왔어요.,구매했는데 10개가 안오고 9개가 왔어요. 1개는 어디갔나요...,1,False
285494151,2,2020.09.03,,,0,False
285494151,2,2020.07.17,,다시는 이용하고푼 생각이 없습니다.,0,False
285494151,2,2020.01.14,괜찮아요,걸었을때 옷핏은 이쁘지 않아요 집에서만 쓰시길,0,False
285494151,3,2021.05.16,냄새가 좀 심해서 베란다에 일주일째 내놓아 냄새 빼고,,0,False
285494151,3,2021.04.24,,,0,False
285494151,3,2020.09.09,,"어깨넓은 브라우스걸었는데 자국나겠어서 못걸었어요. 미끄러지진않는데
더 넓게 각없이 나왔다면 좋았을껄. 아쉽네여.
베라왕 반팔티인데 옷걸이자국 불룩나서 산것. 결국 접어서 걸었네여.",1,False
285494151,3,2020.05.21,,,0,False
285494151,3,2020.04.08,그냥저냥 난방종류는 괜찮은긋,어깨라인은 주름 안가서 좋은데 빼고 넣을때가 고무라 좀 힘듭니당 젖은빨래 특히,0,False
285494151,3,2020.01.04,,"쿠팡을 이용하는 이유는 로켓배송 아닌가요?
옷걸이는 좋아서 다른거에 비해 비싸도 재구매한건데
발송은 바로됐지만 배송은 4일이나 걸렸습니다",0,False
285494151,3,2019.12.01,,,0,False
285494151,3,2019.12.01,,,0,False
285494151,4,2021.05.25,,깔끔하니 좋습니다. 추천합니다,0,False
285494151,4,2021.05.18,,"달랑 뽕뽕이 없이 택배비닐에 옷걸이만 배송돼서 조금 놀랐네요
다행히 망가진 부분 옶이 잘 쓰고 있오요",0,False
285494151,4,2021.05.15,얇아서 공간을 덜차지해요,,0,False
285494151,4,2021.05.15,옷이 흘러내리지않아서좋아요,,0,False
285494151,4,2021.05.13,,걸어 보니 되게 좋아요 어깨뿔 걱정 안해도 될거같아요 근데 사진에서처럼 2개가 붙어서 왔어요;; 이거 뭐...잘라보긴 하겠다만 좀 그렇네요ㅠ 그래도 20개산건데 18개 산 셈 치죠 뭐...;;;,0,False
285494151,4,2021.05.12,,,0,False
285494151,4,2021.05.09,,"옷걸이 목길이가 짧아서 남방같은경우 목카라를 세워서 걸 경우 홀더에 카라가 대여서 눌려지네요.
카라없는 옷걸기엔 딱이구요.
아쉽네요.",0,False
285494151,4,2021.05.08,,,0,False
285494151,4,2021.05.06,,,0,False
285494151,4,2021.04.27,무게가 살짝있는옷은 휘어집니다,"1차로 20개 구입해서 얇은옷 걸다보니 어깨 뿔도 안나고 옷걸이 자리 차지도 않고 흘러내리지도 않고 해서 2차로 20개구입 그리고 3차로 또 20개 구입 살짝 무게감 있는 옷은 휘어짐을 발견 아~아쉽다
이것만 보완되면 최고네요
그래서 별하나 뺐어요",1,False
285494151,4,2021.04.20,상품 나쁘지않음 고무냄새 남,상품은 가격값하는거 같고 고무냄새가 나긴해요 심하진않고 가까이맡으면 나네요,0,False
285494151,4,2021.04.16,,,0,False
285494151,4,2021.04.15,뿔없이 티셔츠 보관이 가능합니다 잘흘러 내리지 않아요,,0,False
285494151,4,2021.03.26,,,0,False
285494151,4,2021.03.20,다른옷걸이보다는 좋아요,,0,False
285494151,4,2021.03.02,,,0,False
285494151,4,2021.03.01,,,0,False
285494151,4,2021.02.28,,옷 모양 바뀌지 않아 좋긴한데 옷을 걸지 않은 상태로 걸으면 잘 떨어져요.,0,False
285494151,4,2021.02.27,,,0,False
285494151,4,2021.02.22,,,0,False
285494151,4,2021.02.04,,"구매한지는 좀 됐는데 후기 이제 남기네요ᆢ
타사이트에서 독일꺼 많이 비싸게 구입해서 사용해서 좋았는데 비싸서 추가구매 안하고 있다가 쿠팡에서 비슷한제품 있길래 구매했어요
살짝 다르지만 옷 어깨 표시 안나는건 거의 비슷해요
처음엔 냄새가 좀 났어요
이젠 나지 않지만 냄새때매 별하나는 뺐어요ᆢ
가격이 저렴한거는 좋으네요",2,False
285494151,4,2021.02.01,,,0,False
285494151,4,2021.01.29,,비쌀 때 샀는데 저가제품과 비교 더 앏았어요. 앏은 옷에는 상관없지만 돈 아까워서 고생ㅎ,0,False
285494151,4,2021.01.24,,,0,False
285494151,4,2021.01.19,,걸이부분이 회전이되었으면 만점인데,0,False
285494151,4,2021.01.17,,,0,False
285494151,4,2021.01.13,,,0,False
285494151,4,2021.01.06,,,0,False
285494151,4,2021.01.06,,,0,False
285494151,4,2021.01.06,,,0,False
285494151,4,2020.12.27,,"좋아요 잘 받았습니다
니트 같이 미끄러지는
옷들 하기 좋아요
안 미끄러지고 길어서 좋아요",2,False
285494151,4,2020.12.18,,,0,False
285494151,4,2020.12.05,,또 옷을 구매한다면 요 옷걸이로 재구매할 예정,0,False
285494151,4,2020.12.05,,행거 자리 많이 안차지해서 좋고 어깨뿔나는건 더 지켜봐야,0,False
285494151,4,2020.12.05,,옷걸이 자리 많이 안차지해서 좋네요 어깨 뿔나는건 더 지켜봐야,0,False
285494151,4,2020.11.17,옷걸이로 추천,"튼튼하나 한 방향으로 밖에 걸지 못하는 것은 조금 아쉬움.
갈고리 모양이 돌아갔으면 더욱 좋았을 것 같네요.",0,False
285494151,4,2020.11.13,세탁소 옷걸이 쓸바에 이거 씀,"일단 성능자체는 만좁을 합니다.
그런데 옷걸이 2개가 고무가 붙어서 왔더라구여.. 옷걸이 하나는
테이핑해서 사용하려구여
귀찮아서 이대로 ㅅㅏ요할꼐여",0,False
285494151,4,2020.11.11,,"백프로는 아니지만
완전 만족합니다

세탁소 옷걸이 휘어쓰던거
생각하면
완전 만족해요",0,False
285494151,4,2020.10.27,,티셔츠 걸기에 딱이에요,0,False
285494151,4,2020.10.27,,추가구매해요,0,False
285494151,4,2020.10.27,,옷걸이의 신세계..맘에 들어요,0,False
285494151,4,2020.10.23,,,0,False
285494151,4,2020.10.22,,,0,False
285494151,4,2020.10.22,어깨에 자국이 않남아서 좋아요,,0,False
285494151,4,2020.10.11,,옷걸이에 걸면 생기는 어깨뿔 없으면서 옷형태가 안트러져요. 만족합니다 ~,0,False
285494151,4,2020.09.23,어깨뽕 방지하려면 이거 사요,"10개면 충분할줄 알았으나 역시 부족하네요
기능은 매우 맘에 드는게 마감이 아쉽습니다",0,False
285494151,4,2020.09.17,,,0,False
