product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1981898901,3,2021.02.22,생각보다 튼튼해 보이지 않아요 자동타이는 모양이별로에요,,0,False
1981898901,4,2021.04.27,,,0,False
1981898901,4,2021.04.13,,,0,False
1981898901,4,2021.04.01,,,0,False
1981898901,4,2020.11.02,,,0,False
1981898901,5,2021.05.10,,,0,False
1981898901,5,2021.04.29,,,0,False
1981898901,5,2021.04.05,,,0,False
1981898901,5,2021.04.01,,,0,False
1981898901,5,2021.03.21,,,0,False
1981898901,5,2021.02.20,,,0,False
1981898901,5,2021.02.19,좋아요,"가격도 저렴하고 로켓배송으로 24시간도 안되어 받았어요!넥타이보관때문에 고민 많았는데 진작 살걸 그랬어요~
깔끔하고 보기좋아요",0,False
1981898901,5,2021.02.19,가성비 최고요,저렴한가격에 긴가민가했는데 좋은제품을 저렴하게 산거였네요~ 사이즈도 좋고 생각보다 넥타이를 많이 걸수있ㅇㅓ 만족스러워요~,0,False
1981898901,5,2021.02.15,,귀염고 넥타이를 딱 잡아주니 흘러내릴 일 없고 좋네요,0,False
1981898901,5,2020.12.20,쓰기 편해요,"이사오면서 장농을 버렸는데 와서보니 붙박이장에 넥타이걸이가 없네요.

신랑이 넥타이를 잘 안매는 편이라서 그런지 쿠팡에서 이걸로 주문해달라네요

공간 작게 차지해서 정말 좋다고 하네요.",0,False
1981898901,5,2020.12.20,너무 편하고 좋아요 ㅎㅎㅎ,"넥타이가 많아서 정리하려고 구매했어요<~
딱 잡아주는부분이 있어서 편하고
생각보다 튼튼한거같네요!
넥타이 꽉채워걸어도 튼튼해요 ㅋㅋ
다2소에서 산건 잡아주는게없어서 자꾸 빠지는데
이건 빠지는게 덜해용",1,False
1981898901,5,2020.12.16,넥타이걸이,"평이 좋아 한번 사봅니다^^
튼튼해보이진 않지만 그래도 쓸만 하겠죠?ㅋ",0,False
1981898901,5,2020.12.14,좋아요 사세요!,"생각했던것보다 크기가 작았는데 작아도 문제없네요~
넥타이가 많이 걸리고 견고해요. 고리도 회전되어서 편합니다!",0,False
1981898901,5,2020.11.19,,,0,False
1981898901,5,2020.11.09,,넥타이가 고정이 되어 GOOD!,0,False
