product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218897361,1,2021.02.28,,"집들이 전에 급해서 달긴했는데 하나는 줄이 조절이 뻑뻑하게 잘안되고
하나는 줄두개중에 한개가 아예안되요!! 줄이라도 다시 교환해주세요ㅜㅜㅜㅜ

빠른 맞교환 감사합니다!^^",2,False
1218897361,3,2021.04.08,,"비닐에만 넜어 보내서 상품이 휘지 않았을까 걱정하며 개봉했네요
다행히 상품에 문제가 없었지만, 기분은 살짝 좋지않았음.",1,False
1218897361,3,2020.08.21,,,0,False
1218897361,4,2021.04.19,,,0,False
1218897361,4,2021.03.14,,,0,False
1218897361,4,2020.12.31,,,0,False
1218897361,4,2020.06.18,가로 길이가 없어요.,"설치가 편해요.
전체길이 50cm 입니다.
너무 짧아서 가로 20cm 미만 액자 2개 걸면 맞아요.",2,False
1218897361,5,2021.05.25,,,0,False
1218897361,5,2021.04.16,,,0,False
1218897361,5,2021.04.08,굳 아이디어 상품,"전세집 벽에 구멍 내기는 싫고
결혼 사진은 걸고 싶고... 정말 적절한 아이템 입니다.
하지만 저 레일을 거는 자리를 미리 사이즈를 재고 사야합니다
1.8짜리도 있고 1.5짜리도 있는데
1.5가 정말 딱 맞게 맞아서 다행이었습니다. 천장이야 재기 어려웠는데
집안에 1cm짜리 블럭이 굴러 다녀 대충 쟀는데 정말...아주 딱 맞아서 겨우 걸었습니다.
나머지 액자도 더 추가 구입하여 걸 생각입니다.
좋은 아이템 감사합니다.",0,False
1218897361,5,2021.04.02,,,0,False
1218897361,5,2021.03.02,,,0,False
1218897361,5,2021.03.02,,,0,False
1218897361,5,2021.02.13,,,0,False
1218897361,5,2021.02.01,,,0,False
1218897361,5,2021.01.19,,,0,False
1218897361,5,2021.01.18,좋은 좋은 좋은 좋은 좋은 좋은 좋은 좋은 좋은 좋은,,0,False
1218897361,5,2020.12.29,,,0,False
1218897361,5,2020.07.28,,전세집에 반드시 필요한 물건 아닐까싶네요 무거운 사진도 잘 버텨줍니다.,2,False
1218897361,5,2020.07.10,,,0,False
1218897361,5,2020.07.09,,,0,False
1218897361,5,2020.07.05,,,0,False
1218897361,5,2020.05.11,,,0,False
1218897361,5,2020.04.29,,"과대포장

비싼거같아요

골드는 흔하지않아서 고급져보여 구입했는데 설치하니 잘보이진 않아요",3,False
1218897361,5,2020.04.23,고급져요,,0,False
1218897361,5,2020.03.17,,,0,False
1218897361,5,2020.03.12,,,0,False
