product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294974663,1,2021.03.21,,,0,False
294974663,2,2021.01.18,,한개 파손~~반납하기는 귀찮아서 나머지 3개만 사용하는걸로~~,0,False
294974663,2,2020.12.26,,,0,False
294974663,2,2020.02.18,,"부착하고 2일만에 떨어지고
새고 부착하고 2일만에 떨어지고
인내하고 3개까지 쓰다가 화만 남았네요",1,False
294974663,3,2021.05.03,크기가 크고 색이 칙칙해요,생각했던 것보다 크기가 크고 색상이 칙칙해요,0,False
294974663,3,2020.11.10,,"코가 너무 짧았어요. 제 사용목적에 비해.
개인적인 거긴 하지만.

접착도 너무 약해요. 요즘 어지간하면 초강력하는데
3M인 접착이 시간이 지나자 툭하고 떨어지네요.
마스크같은 가벼운것만 걸어야할듯요 ㅜ",2,False
294974663,3,2020.10.14,,,0,False
294974663,3,2020.09.22,,,0,False
294974663,3,2019.12.27,디자인 굿. 생각보다 크고 거는부분 두꺼움. 톤다운색.,"아들 방에 달력 걸려고 샀어요. 디자인 예뻐서 샀는데, 괜찮긴 한데 거는 부분이 너무 두꺼워서 달력 구멍이 안 들어가요. 생각끝에 달력에 끈 달아서 걸었어요. 그냥 걸면 더 예뻤을텐데 그게 좀 아쉬워요.
색상은 전반적으로 톤다운된 색상. 좀더 선명했다면 애들방에 더 어울렸겠지만 그런대로 좋아요~
디자인은 예뻐요~
개인적 의견: 같은 디자인에 철제로 된 좀더 작고 얇은 제품이 있으면 딱이겠네요.",1,False
294974663,4,2021.04.28,,,0,False
294974663,4,2021.01.20,,,0,False
294974663,4,2020.12.12,,잘 붙어 있는데 고리가 너무 짧아요ㅠㅠ,0,False
294974663,4,2020.12.08,,,0,False
294974663,4,2020.11.29,,"마스크 걸이용이로 구매했어요
귀여워요",0,False
294974663,4,2020.11.16,,마스크 걸이로 이용하려고 구매했습니다~,0,False
294974663,4,2020.11.10,,가격대비 좋아요,0,False
294974663,4,2020.11.05,,,0,False
294974663,4,2020.10.17,,"마스크걸이로 사용하려고 주문했어요
현관문에 쪼로록 붙혀두고 사용하니 예쁘고
마스크 찾느라 시간 낭비 안해도되서 좋네요

붙힐때 위치 신중히 붙히세요!
생각없이 붙혔다가 조금 후회했어요",1,False
294974663,4,2020.08.28,고리부분이 좀 작아서 많이 걸지 못하네요,,0,False
294974663,4,2020.07.25,,튼튼하고 부착력 강하네요.,0,False
294974663,4,2020.07.08,,"생각했던것보딘 색이 탁해요ㅜ
그래도 튼튼하긴해서 그냥 사용합니다",0,False
294974663,4,2020.04.17,,,0,False
294974663,5,2021.05.16,,,0,False
294974663,5,2021.05.15,,,0,False
294974663,5,2021.05.02,,,0,False
294974663,5,2021.04.26,,,0,False
294974663,5,2021.02.09,,,0,False
294974663,5,2021.01.16,,,0,False
294974663,5,2021.01.16,,,0,False
294974663,5,2021.01.15,,,0,False
294974663,5,2021.01.14,접착력은 최고,"생각보다 사이즈는 좀 컸어요.
한번 붙였다가 위치바꾸려고 떼려고 했는데 안 떼지네요ㅎㅎㅎ
한번에 잘 붙이지 못한 제 잘못이지만.. 접착력 하나는 끝내줍니다.
떨어질 걱정은 안 해도 될 것 같아요.
색과 디자인 깔끔해서 인테리어 헤치지않고 무난하게 사용할 수 있을 것 같습니다.",0,False
294974663,5,2021.01.10,,,0,False
294974663,5,2020.12.17,,"귀여워요 너무 ^^ 딸아이 화장대위에 머리 고무줄
정리하는용으로 붙였는데 그냥 붙어있기만해도 귀여운제품에여 ㅎㅎ",1,False
294974663,5,2020.12.09,,,0,False
294974663,5,2020.12.01,모자걸이 하려고 샀는데 딱 잘 어울려요.,,0,False
294974663,5,2020.11.28,,,0,False
294974663,5,2020.11.22,,좋아요 차에 쓰고 있어요,0,False
294974663,5,2020.11.18,,,0,False
294974663,5,2020.11.12,,"마스크 걸어두려고 샀어여
날렵한 디자인은 아니고 좀 뭉툭한 느낌이긴 하지만 귀엽고 좋아요",0,False
294974663,5,2020.11.09,,,0,False
294974663,5,2020.11.02,,"색상도 이쁘고 괜찮아요.

3m으로 양면테이프로 된거고 무거운거 걸을 목적이 아니라서 잘 붙어 있어요.

오븐장갑을 걸어 놨는데 이쁘게 잘 어울리는거 같아요.",10,False
294974663,5,2020.10.27,,잘쓸게요오오어어옹,0,False
294974663,5,2020.10.22,,,0,False
294974663,5,2020.09.21,제가 찾던 물건이네요^^,색감도 좋고 튼튼할거 같아 좋네요^^,1,False
294974663,5,2020.09.03,,,0,False
294974663,5,2020.08.06,디자인이나 색상이 고급스럽고 이뻐요 고맙습니다,,0,False
294974663,5,2020.08.02,,,0,False
294974663,5,2020.08.02,,,0,False
294974663,5,2020.07.28,,,0,False
294974663,5,2020.07.19,,,0,False
294974663,5,2020.07.14,,"마스크 걸어둘 고리 찾다가 구입했어요.
신발장에 딱 잘 붙네요~ 무거운거 거는 거 아니라 잘 붙어있을거 같아요. 너무너무 귀엽네요 ^^",0,False
294974663,5,2020.07.12,,귀엽구 잘 붙어요 !̊̈ 안떨어져서 좋아요 ㅎㅎㅎ̐̈,0,False
294974663,5,2020.07.09,,,0,False
294974663,5,2020.06.19,예뻐요,"접착력도 좋고 디자인도 예뻐요
마스크 걸이로 샀는데 현관과 잘 어울려요",0,False
294974663,5,2020.06.15,,,0,False
294974663,5,2020.06.10,,,0,False
294974663,5,2020.05.29,,,0,False
294974663,5,2020.05.24,,생각보다 더 이쁘고 튼튼하게 잘 붙어 있습니다.,0,False
294974663,5,2020.05.23,,"▪️구매후기

-> 화장실 타월걸이용으로 구매했는데 튼튼하고 좋아요!! 색깔별로 있어서 가족끼리 헷갈리지도 않구 좋네용",2,False
294974663,5,2020.04.30,정말 마음에 들어요!!!!,,0,False
294974663,5,2020.04.19,,,0,False
294974663,5,2020.04.18,,,0,False
294974663,5,2020.03.14,,질감색감모두다굿이네요,0,False
294974663,5,2020.02.12,동글동글하고 귀엽습니다,"꼭꼬핀이 잘 안들어가서 무타공으로 찾다가 귀엽길래 구매했어요
회원이라 배송비도 안들어서 여기가 제일 싼것같아요
생각보다 크기는 큽니다",0,False
294974663,5,2020.02.10,가격도 좋고 무엇보다 잘 떨어지지 않아 좋네요.,가격도 저렴하고 뒤의 스티커의 성능이 뛰어나 한번 붙이고 떼기가 힘들정도로 잘 붙어 있네요.,0,False
294974663,5,2020.02.02,,,0,False
294974663,5,2019.12.29,,,0,False
294974663,5,2019.11.26,,전혀 떨어지지 않고 좋네요~,2,False
294974663,5,2019.11.11,,욕실에서 사용중인데 한달째 튼튼히 붙어있음ㅎ.ㅎ,0,False
