product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1561078297,1,2021.02.21,권하고싶지않아요,저희집 니트가많아 자꾸 어깨뿔이 생겨서 이것저것 사보던끝에 이제품 평이 좋아샀는데 남자(105사이즈)옷에 전혀안맞다생각해요 모양보단 재질이 미끄러워서 니트가 솟은어깨처럼 흘러서 어떻하든 옷걸이 끝부분에 어깨뿔이 생깁니다 기대가커서 실망이 더 크네요ㅠㅠ 니트옷에 비추합니다,3,False
1561078297,4,2021.04.19,,,0,False
1561078297,4,2021.03.31,,,0,False
1561078297,4,2021.02.24,,,0,False
1561078297,4,2021.02.14,옷 늘어짐 없어서 좋아요,,0,False
1561078297,4,2021.01.30,공간 활용도 좋습니다.,"가볍습니다.
만족합니다.",0,False
1561078297,4,2021.01.06,,,0,False
1561078297,4,2020.12.19,,,0,False
1561078297,5,2021.05.15,,,0,False
1561078297,5,2021.04.07,,,0,False
1561078297,5,2021.03.30,,,0,False
1561078297,5,2021.03.21,,,0,False
1561078297,5,2021.03.02,,,0,False
1561078297,5,2021.02.08,,,0,False
1561078297,5,2021.01.31,,,0,False
1561078297,5,2021.01.22,,,0,False
1561078297,5,2021.01.12,,,0,False
1561078297,5,2021.01.11,,,0,False
1561078297,5,2021.01.09,,,0,False
1561078297,5,2021.01.09,,,0,False
1561078297,5,2021.01.05,,완전 좋아요 다음에도 구매할 것 같네요,0,False
1561078297,5,2021.01.02,허접하지 않고 튼튼~~~,생각지 못하게 좋은 걸 사게 되었네요!,0,False
1561078297,5,2020.12.10,,,0,False
1561078297,5,2020.11.23,,괜찮아요. 만족합니다,0,False
1561078297,5,2020.11.12,좋아요,,0,False
1561078297,5,2020.11.10,편리하네용,최고예용,0,False
1561078297,5,2020.11.01,,,0,False
1561078297,5,2020.10.28,가볍고 좋아요.,,0,False
1561078297,5,2020.10.13,,,0,False
1561078297,5,2020.09.23,티셔츠 어깨 안 늘어나서 너무 좋아요~,검정색 사고 흰색사고 이번엔 그레이-재재구매입니다 남자옷 걸기에 너무 좋네요 색깔은.....세개 다 내맘엔 딱.,4,False
1561078297,5,2020.09.23,배송빠르고 튼튼하고 오래 사용할 수있는 아이디어상품,"1. 일단 배송이 추석이 있어서 오래걸린꺼 같았는데 생각보다 빨리 왔어요
2. 배송에서 안전하게 뽁뽁이로 꼼꼼이 포장되어있었어요
3. 쇼핑의 이미지처럼 똑같이 겹칠수 있었어요
4. 사용해보니 어깨뿔을 잘지켜 줄 수 있었어요
5. 가격대비 좋았어요",1,False
1561078297,5,2020.09.12,,"기대하고 구입한 제품인데

불량제품이 포함되어 있어서

추가로 구매하려던 계획을 접고

다른 제품을 구입합니다~

첨부한 사진 두장중 하나는정상,

다른 하나는 불량이니,확인해 보세요~

다른 제품에 비해 가성비가 좋은 편은 아니었지만

활용도가 좋을 듯하여 구입한 건데

불량품이 포함되어 기분이 별로네요 ㅠ

20개중 한개가 불량이라 그냥 사용은 합니다~

---------------------------------
9.26에
추가 상품평 남깁니다~
업체측에서 제 상품평을 보시고
죄송한다는 사죄문자와 함께
5개 추가 배송을 해주셨네요~
오늘 받았습니다.
감사합니다 ~^^

기대하지 않았던 거라
솔직히 좀 당황스러우면서도
고객의 입장에서 생각해 주시는 배려에 감사한 마음이 들어
이렇게 추가로 평을 남깁니다.

별 세개 와 사진도 추가합니다 ~",4,False
1561078297,5,2020.08.12,마음에 꼭 드는 옷걸이예요~,"공간절약, 어깨늘어짐방지 확인했어요
정말좋아요~",3,False
1561078297,5,2020.08.09,너무좋아요!!,넘 가볍고 헤드도 돌아가서 좋네요!! 10개주문하고 또 주문했어요~,1,False
1561078297,5,2020.07.25,고민하지말고 구입 추천합니다.,가벼운 소재. 가성비 좋네요,0,False
1561078297,5,2020.07.15,,,0,False
1561078297,5,2020.07.03,,,0,False
1561078297,5,2020.06.07,"옷걸이 여러개 연결, 공간활용에 좋아요!","배송도 빠르고 제품도 잘 포장되어져 왔어요
일반 옷걸이 사용할 때 어깨 부분에 옷걸이 자국이 남아 그게 항상 불만족스러웠는데 여자 옷 xs,s 사이즈 걸어도 옷 형태가 그대로 잘 유지되어 만족합니다.
옷걸이 여러개 연결하여 보관할 수 있어 공간 활용도면에서도 아주 좋아요.",2,False
1561078297,5,2020.06.05,가볍고 내구성 좋고 이쁘고.,"흰색 한 세트 구매해서 사용하고 재구매에요
플라스틱이 적당이 단단해서 좋아요 백 살 까지 사용 가능.
흰색도 그랬지만 검정색도 고급진 검정색이에요
같은 플라스티이어도 싸 보이는 게 있는데
이건 그렇지 않아서 너무 좋네요
다음엔 그레이 도전",2,False
