product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12651236,1,2020.06.20,,,0,False
12651236,1,2018.09.05,,로캣배송 안옴. 물건을 좀 배달해 주세요.,0,False
12651236,1,2017.10.05,접착력제로임다,"별로입니다
잘 떨어집니다",0,False
12651236,2,2017.11.27,,"꼭 잡아주는 힘이 약한건지
분명 바닥에 안닫게 걸어 놓는데
좀 지나서보면 밀대가 바닥에 붙어있네요",0,False
12651236,2,2017.11.24,,"생각만큼 도움이 되지 않습니다.
고정도 어렵고
벽에 부착되는 힘도 약합니다.",0,False
12651236,2,2017.09.20,,접착력이 그렇게 강하지않아 강력본드로 부쳤어요ㅜㅜ,0,False
12651236,2,2016.10.29,,,0,False
12651236,3,2019.01.22,,,0,False
12651236,3,2018.08.18,좀 휘어 있네요..막대걸이니 그러려니..,"아직 써보진 않았지만 괜찮을것 같아요..
가격이 좀 비싸긴하네요..ㅜㅜ",2,False
12651236,3,2017.03.18,,,0,False
12651236,3,2017.03.18,,,0,False
12651236,3,2017.01.17,,"막대를 잡아주는건 아주 견고해서 좋네요
다만 접착력이 약해서 시멘트벽에는 안붙어요..
시멘트벽에 붙이려면 실리콘으로 발라줘야될듯해요
벽에는..왠지 벽지가 찢겨지지 않을까 생각이 들긴하네요
붙이는것만 견고하게 붙이면 사용하는데는 좋을듯해요",2,False
12651236,4,2021.02.01,,,0,False
12651236,4,2021.01.13,,"벽면우산꽂이로 쓸만합니다.
다만 원래 막대걸레 용이라서 우산은 조금 빡빡해요",1,False
12651236,4,2020.06.03,,,0,False
12651236,4,2019.03.03,,"생각보다 튼튼합니다
막대걸레 둘때가 마땅찮아서 냉장고 틈사이에 뒀었는데 고정해서 두니까 편하네요
상품도 부실하지 않고 잘잡아주네요",1,False
12651236,4,2018.11.22,,,0,False
12651236,4,2018.11.16,고정도 잘되고 페인트칠한 벽에도 고정 잘되서 좋아요~~,튼튼해요,0,False
12651236,4,2018.11.15,,배송도 빠르고 너무 좋습니다^^,0,False
