product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31758807,1,2020.12.11,,"각기 다른 판매자에게 구매했는데
안맞는 제품은 처음이네요...
여태 이런적이 없어서 당연히 맞겠지
하고 5개나 구매했는데 ㅠㅠ",0,False
31758807,1,2020.11.01,,2세트 시켰는데 1세트밖에 안왔습니다,0,False
31758807,2,2019.06.18,제품 자체는 양호함 미사용으로 보관중,천장걸이로 구입해야되는데 벽걸이로 구입하여 어떻게 교환하늕를 모름(포장뜨덤),1,False
31758807,3,2020.09.01,,,0,False
31758807,4,2021.04.27,,,0,False
31758807,4,2021.04.11,,좋아요 근데 원래 높이 한번 설정하면 조절 못하나요? 고정되네요,0,False
31758807,4,2021.01.22,,좋아요 줄까지 하얀거 원하던거였어여,0,False
31758807,4,2020.01.06,,,0,False
31758807,4,2019.12.14,,걸이 부분이 너무 가늘어서 안정감이 없는 것 빼고는 다 좋아요,0,False
31758807,4,2019.02.20,,,0,False
31758807,4,2019.02.20,,"액자 걸려고 샀어요
기존거 틀에 추가해서 걸었는데 괜찮네요~~^^",0,False
31758807,4,2018.01.26,,,0,False
31758807,5,2021.03.29,,,0,False
31758807,5,2021.03.24,,,0,False
31758807,5,2021.02.01,,,0,False
31758807,5,2020.12.06,,,0,False
31758807,5,2020.07.29,,,0,False
31758807,5,2020.06.05,,튼튼하고 좋아요,0,False
31758807,5,2020.05.09,,,0,False
31758807,5,2020.03.31,,"잘버팀
액자 조금 무거워도 오래 걸수임ㅅ음",0,False
31758807,5,2020.03.05,,좋아요 ~!,0,False
31758807,5,2020.02.15,nice and strong,,0,False
31758807,5,2019.10.22,,,0,False
31758807,5,2019.09.09,,,0,False
31758807,5,2019.08.29,,,0,False
31758807,5,2019.08.24,,아주 큰튼합니다!,0,False
31758807,5,2019.06.11,설치하고나니 아주 좋네요,,0,False
31758807,5,2019.05.10,,,0,False
31758807,5,2019.04.26,,,0,False
31758807,5,2019.03.06,,,0,False
31758807,5,2019.03.06,,,0,False
31758807,5,2019.01.10,"봄에 식물들 늘리게 되면, 또 구매하러 오겠습니다.","튼튼하고, 깔끔하고, 길이 조절도 잘 되고,, 깔끔하게 화분을 걸기 위해서 구매했는데,,, 딱 잘 샀습니다.",2,False
31758807,5,2019.01.05,,,0,False
31758807,5,2018.11.18,,굿굿굿,1,False
31758807,5,2018.10.29,,,0,False
31758807,5,2018.09.07,튼튼해서 좋습니다,튼튼해서 좋습니다,0,False
31758807,5,2017.12.18,,,0,False
