product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19302797,1,2020.03.10,괜히이거샀어,"사포질을 대충하신건지ㅜ
까끌까끌해서 옷에 걸려요
사포사서 제가 다시 다듬어야할듯ㅜ
열개나 샀는데..,에휴",0,False
19302797,1,2019.08.14,,진짜 마감처리 엉망 이 옷걸이에 옷 걸었다가 옷 다 망치겠어요,0,False
19302797,1,2019.07.24,별류,너무 거칠거칠하고 입체적이지 못해요ㅠ 별롭니다,0,False
19302797,1,2017.07.08,나무가 거칠어서 옷이 뜯겨요ㅠㅠ,,0,False
19302797,1,2017.06.15,,,0,False
19302797,1,2017.03.06,,,0,False
19302797,1,2016.11.20,상품배송이 안왔어요,,0,False
19302797,1,2016.09.27,,"ㅜㅜ.마감처리가 하나도 제대로 안되어 잇어요
옷에 나무까시가 다박혀요ㅡㅡ",0,False
19302797,1,2016.01.28,,너무 사이즈가 커서 남자옷에 맞음,0,False
19302797,2,2021.01.03,,까칠한 부분은 마감 좀 잘 하시지...,0,False
19302797,2,2019.12.08,제품이 ...ㅠ,품질은 별로,0,False
19302797,2,2019.11.17,,원목이 갈라지고 까슬거리고 교환귀찮아서 갈아서 써요..,0,False
19302797,2,2019.01.22,마감이 별로에요,"마감이 잘 안된것이 너무 많네요
옷걸다 걸려서 상할까봐 잘라내고 테잎 붙이고 그랬네요
로켓와우라서 빨리 받으려고 비싸지만 구매했는데 ㅠㅠ
배송만 맘에 들었네요",0,False
19302797,2,2018.06.13,,,0,False
19302797,2,2018.01.25,,,0,False
19302797,2,2017.05.07,,원목이 거칠어서 옷이 뜯겨요 홈있는곳이 ㅜㅜ,1,False
19302797,2,2017.03.06,,,0,False
19302797,3,2021.04.24,,프리미엄이래서 괜찮을줄알았는데 니트나 비싼옷걸기엔 좀 까끌하네용 ㅠㅠ,0,False
19302797,3,2020.12.06,,,0,False
19302797,3,2020.05.19,,,0,False
19302797,3,2020.05.17,,"사진대로 입니다.
조금 거친부분이 있어서 니트 걸려고 샀는데 조심스럽네요
사포질하면 좋아질것 같아요.",0,False
19302797,3,2019.10.27,,,0,False
19302797,3,2019.10.06,,만든지 얼마 안된 듯 거친 느낌이 듬 니스칠 두껍게 해서 코팅층이 있으면 매끄러울텐데 너무 앏아서 안칠한듯 까칠거림.,0,False
19302797,3,2019.09.03,별로임,"까칠까칠거려 옷이 손상될거같음..마감이 정말 질떨어짐...
사포로 문질러서 다시 뭔가조취를취해야할듯...
정말번거롭다...",0,False
19302797,3,2019.01.22,상품파손이있네요,,0,False
19302797,3,2018.12.03,,만질 때는 느껴지지 않는데 옷을 걸 때 약간 까슬까슬한게 느껴지네요,1,False
19302797,3,2018.12.03,,,0,False
