product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
155848066,1,2020.02.09,,,0,False
155848066,1,2019.11.29,다음번엔 안깨진걸로 배송 하시길,깨저서 와서 좀 그렇네요,0,False
155848066,3,2020.08.08,,,0,False
155848066,3,2020.01.01,,"딱 그가격에 그 값입니다. 저렴하게 잘 샀어요.
튼튼하지는 않아요",0,False
155848066,3,2019.11.27,,비싼편이 아니라서 그런지 싸구려 티가 나지만 바지는 잘걸리구 너무 좋아요ꕀꕀ,0,False
155848066,3,2019.11.14,조금 힘이 부족해오ㅜ,,0,False
155848066,3,2019.10.05,,"가격은 적당한 편인데
사진으로 보는것 보다 바지걸이 대가 좀 약 해요",0,False
155848066,3,2019.05.26,,,0,False
155848066,4,2021.05.24,아주 유용합니다.,아주 작고 편리해요,0,False
155848066,4,2021.05.22,,저렴한 가격에 잘 샀어요,0,False
155848066,4,2021.05.12,,,0,False
155848066,4,2021.05.12,,,0,False
155848066,4,2021.04.09,날카로워서 손 조심해야돼요,,0,False
155848066,4,2021.04.04,,,0,False
155848066,4,2021.02.20,,,0,False
155848066,4,2020.12.05,,가격싸서 묶음배송으로 몇개구매했어요 쓸만해요,0,False
155848066,4,2020.09.04,,,0,False
155848066,4,2020.06.06,,가격저렴하고 좋아요,0,False
155848066,4,2020.03.02,바지걸이,옷걸이가 뭐 별거 있나요 좋아요,0,False
155848066,4,2019.10.21,,"한개가 뿌러져서 왔어요
그거말고는 중국산답게 안 튼튼한 편이에요
이 정도의 내구성일줄 알고 사서 저는 만족합니다",0,False
155848066,4,2019.07.25,싸고 튼튼해요,,0,False
155848066,5,2021.05.04,,,0,False
155848066,5,2021.04.14,좋아요,만족합니다,0,False
155848066,5,2021.01.05,,잘쓰고 있어요,0,False
155848066,5,2020.12.16,,,0,False
155848066,5,2020.11.19,,,0,False
155848066,5,2020.11.02,,"드레스룸 만들면서 바지걸이 치마걸이가 필요해서 구매했습니당
사실 가격이 저렴해서 별로 기대안하고 샀는데
바지를 걸어도 튼튼하고 치마를 걸어도 튼튼해요!
가성비 좋은 제품인듯!
부서질 일 없지만 만약 부서지더라도
재구매할 의향 있어요 :-)",0,False
155848066,5,2020.09.07,,쓰기 편해서 재구매함 ^^,0,False
155848066,5,2020.09.07,,좀 허접한 느낌이 있지만 저렴하고 쓰기 좋아용,0,False
155848066,5,2020.08.10,,가격만큼할거같아요,0,False
155848066,5,2020.08.06,,,0,False
155848066,5,2020.06.26,싸고 품질 좋습니다,싸고 품질 좋습니다,0,False
155848066,5,2020.05.09,,저렴하게 잘 샀어요.,0,False
155848066,5,2020.04.23,,,0,False
155848066,5,2020.04.10,굿 굿 굿,,0,False
155848066,5,2020.01.30,,,0,False
155848066,5,2020.01.26,좋아요,좋아요,0,False
155848066,5,2020.01.26,가성비 최고입니다.,"DODO 국산 세탁소옷걸이, 화이트, 1p 아주 최고입니다.",0,False
155848066,5,2020.01.19,,,0,False
155848066,5,2020.01.11,튼튼하고 견고해서 두번째 구입합니다.,"바자 검정집게바지걸이 1P, 검정색 아주 좋습니다.",0,False
155848066,5,2019.12.23,,,0,False
155848066,5,2019.12.17,싸게잘삼,20개 주문했는데 2개깨졌네요 괜찮아요 싸게산거라,0,False
155848066,5,2019.12.15,딱 적당해요,적당해요 조오아,0,False
155848066,5,2019.10.20,,,0,False
155848066,5,2019.10.12,,잘쓰고 있어요.가격도 착하고 좋아요,0,False
155848066,5,2019.10.06,,더살걸 그랬어요!’집게도 잘 잡아주고 완전 좋아욘~~,0,False
155848066,5,2019.09.06,,,0,False
155848066,5,2019.08.22,,사진이랑 똑같아요 좋아요!,0,False
155848066,5,2019.08.12,,좋아여~~~,0,False
155848066,5,2019.08.04,,,0,False
155848066,5,2019.08.03,,고정력 좋습니다.,0,False
155848066,5,2019.07.17,,바지걸이가 없었는데...맘에 듭니다,0,False
155848066,5,2019.07.14,가격이 저렴해서 허접하다는 생각 안해도 됨(실용적),가볍고 집게 압력이 좋아서 만족(청바지는 집게걸이가 필요하지 않아 사용하지 않음),1,False
155848066,5,2019.07.04,,잘쓰겟습니당,0,False
155848066,5,2019.06.12,,,0,False
155848066,5,2019.06.06,굳!,가격대비 괜츈!,0,False
155848066,5,2019.06.01,,,0,False
155848066,5,2019.05.22,,완전 좋음 강력 추천 합니다,0,False
155848066,5,2019.05.14,,,0,False
155848066,5,2019.05.04,,,0,False
155848066,5,2019.05.04,가성비괜차나여,깔끔한포장 안전하고 빠른배송좋았어요,0,False
155848066,5,2019.04.18,,,0,False
155848066,5,2019.04.05,,좋아요 쓰기 편합니다 가볍고,0,False
155848066,5,2019.04.03,,,0,False
155848066,5,2019.03.13,정말싸고조아용,,0,False
155848066,5,2019.03.06,,,0,False
155848066,5,2019.02.19,,굿굿,1,False
155848066,5,2019.01.08,최공,저렴하고 짱짱하고 짱좋아요 또사야징~~~,0,False
155848066,5,2018.11.30,,저렴하게 잘 샀어요~~^^ 잘 쓸께요~~^^,0,False
