product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4648248330,3,2021.04.26,,,0,False
4648248330,3,2021.01.12,,,0,False
4648248330,4,2021.04.24,,,0,False
4648248330,4,2021.02.11,,,0,False
4648248330,4,2021.02.04,,,0,False
4648248330,4,2021.01.14,,,0,False
4648248330,4,2021.01.12,,,0,False
4648248330,5,2021.05.25,,,0,False
4648248330,5,2021.05.22,,,0,False
4648248330,5,2021.05.19,,,0,False
4648248330,5,2021.05.15,,,0,False
4648248330,5,2021.05.06,,,0,False
4648248330,5,2021.04.29,,,0,False
4648248330,5,2021.04.27,,,0,False
4648248330,5,2021.04.26,,접착력 좋아요!,0,False
4648248330,5,2021.04.25,,,0,False
4648248330,5,2021.04.25,,,0,False
4648248330,5,2021.04.24,,,0,False
4648248330,5,2021.04.06,작은게 강해서 좋습니다.돈도싸서 더좋았습니다.감사합니다,,0,False
4648248330,5,2021.02.25,,,0,False
4648248330,5,2021.02.24,,,0,False
4648248330,5,2021.02.06,필요하면 무조건 사세요. 후회 안합니다...,,0,False
4648248330,5,2021.01.21,,,0,False
4648248330,5,2021.01.19,,,0,False
4648248330,5,2021.01.14,자석이 강해요,크기가 작아서 반신반의하고 주문했는데 강럭한 자석효과에 깜짝 놀랐네요 주방에 현관 마스크걸이 자동차 키걸이용으로 잘 사용하고 있습니다,1,False
4648248330,5,2021.01.06,내가 필요것.,강력한 자석 짱.,1,False
4648248330,5,2021.01.03,,,0,False
