product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2196705493,1,2021.05.03,액자 3개떨어짐 한개는 유리ㅜ 한개는 결혼액자,,0,False
2196705493,1,2021.04.28,,,0,False
2196705493,1,2021.04.15,최악입니다.,"내돈내산 실사용후기..
무조건 타일에만 붙이세요
타일 이외는 손바닥만한 거울도 다 도배지 찢어지고 난리 장판구..타일 이외에는 절대사용금지 라고 판매하실때 써 붙이세요.",11,False
2196705493,1,2021.04.08,"포장이 이따위로 해서 왔어요,ㅡ,",,0,False
2196705493,1,2021.03.25,시계 걸었다가 깨짐,"벽걸이시계걸었는데 자고인나니 떨어져있네요
시겨도 새거 사서걸은건데 넘나짜증",5,False
2196705493,3,2021.05.20,,,0,False
2196705493,3,2021.05.14,좋아요,벽에 붙이면 벽지가 떨어지는..대참변이.ㅠㅠ어느정도 묵직한 액자는 두개를 사용해서 붙이는게 좋을듯해요...(물론벽에붙이는거면 나중에 벽지가 떨어져나간다는거 ....) 많이구입해서 필요한곳에 여기저기 사용중이랍니다..,1,False
2196705493,3,2021.04.07,,,0,False
2196705493,3,2021.03.09,,,0,False
2196705493,3,2020.12.28,,,0,False
2196705493,3,2020.12.07,아직사용전,,0,False
2196705493,4,2021.05.30,,,0,False
2196705493,4,2021.05.27,아짘ㅋ,"써보지않았는데 잘되면 좋고 잘 안되면 좀 슬프겠죠ㅜㅜ
일단 저녁에 쓰려구 기대중!",0,False
2196705493,4,2021.05.26,,,0,False
2196705493,4,2021.05.21,,,0,False
2196705493,4,2021.05.20,의외로 튼튼해서 잘쓰고있어요,,0,False
2196705493,4,2021.05.16,,,0,False
2196705493,4,2021.05.12,,,0,False
2196705493,4,2021.05.07,,,0,False
2196705493,4,2021.05.07,,,0,False
2196705493,4,2021.04.28,,,0,False
2196705493,4,2021.04.26,,,0,False
2196705493,4,2021.04.22,,,0,False
2196705493,4,2021.04.14,,,0,False
2196705493,4,2021.04.14,,,0,False
2196705493,4,2021.03.17,,,0,False
2196705493,4,2021.03.08,,,0,False
2196705493,4,2021.03.02,,,0,False
2196705493,4,2021.02.18,비싼데,편하고 좋네요,0,False
2196705493,4,2021.02.09,,,0,False
2196705493,4,2021.01.20,,,0,False
2196705493,4,2021.01.12,,,0,False
2196705493,4,2021.01.10,,,0,False
2196705493,4,2020.10.28,,,0,False
2196705493,5,2021.05.31,,,0,False
2196705493,5,2021.05.30,,,0,False
2196705493,5,2021.05.30,,,0,False
2196705493,5,2021.05.29,진짜 캐지림,"캐지림
맨날 화장실에 습기때매 뚝뚝 떨어진던 애들이랑은 진짜 차원이 다름
오죽하면 보호비닐 안땐상태로도 쨕쨕붙을려고 함;;
사장님덕에 광명찾았으요",0,False
2196705493,5,2021.05.29,,,0,False
2196705493,5,2021.05.29,가격대비 촣아요,"좀 가격이 착하면 좋겠어요
대신 튼튼한듯해요
시계가 잘 걸러요",0,False
2196705493,5,2021.05.29,,,0,False
2196705493,5,2021.05.28,,"테라스에 나무발 걸으려고 주문했어요.
나무발이 무거운편이라 접착력 강한 거 찾았는데 잘 붙어있네요
가격만 좀 착했음 재구매할 거 같아요~",0,False
2196705493,5,2021.05.28,,,0,False
2196705493,5,2021.05.27,,,0,False
2196705493,5,2021.05.27,,,0,False
2196705493,5,2021.05.26,Good!,Good! ^_^,0,False
2196705493,5,2021.05.26,,,0,False
2196705493,5,2021.05.26,강력하게 잘붙어있어서 벽선반고정도 잘되요,,0,False
2196705493,5,2021.05.25,,,0,False
2196705493,5,2021.05.25,비싸지만 강력함,,0,False
2196705493,5,2021.05.25,,,0,False
2196705493,5,2021.05.25,,,0,False
2196705493,5,2021.05.25,,,0,False
2196705493,5,2021.05.24,,잘 붙고 깔끔해서 좋아요 ! 나중에 더 구매 할려구요,0,False
2196705493,5,2021.05.24,,,0,False
2196705493,5,2021.05.23,,,0,False
2196705493,5,2021.05.23,,,0,False
2196705493,5,2021.05.23,,,0,False
2196705493,5,2021.05.22,,,0,False
2196705493,5,2021.05.22,,,0,False
2196705493,5,2021.05.22,,,0,False
2196705493,5,2021.05.22,,"접착력 좋습니다!
이사 후 벽에 못질을 하지 않기 위해 구매 했어요
수건, 욕실 청소 솔, 국자 같은건 거뜬히 버티구요
15인치 노트북 크기 가족사진도 거뜬히 버티네요~
전 또 재구매 했어요~",0,False
2196705493,5,2021.05.22,,,0,False
2196705493,5,2021.05.22,,,0,False
2196705493,5,2021.05.22,잘붙음,매우좋음,0,False
2196705493,5,2021.05.21,,,0,False
2196705493,5,2021.05.21,,,0,False
2196705493,5,2021.05.21,,,0,False
2196705493,5,2021.05.21,엄청 튼튼!,"벽에 후라이팬 걸고싶어 샀어요
붙일면 닦고 붙인 후
다음날까지 완전 붙게 놔두고 후라이팬 걸어봤는데
지금 한두달 됐는데도 탄탄히 잘 붙어 있어요
팬이 무거워서 떨어지면 말지 생각으로 붙인건데 최곱니다!",1,False
2196705493,5,2021.05.21,너무 좋아요. 접착력도 괜찮아요,전 벽에 붙이기 전에 투명 테이프 붙이고 붙였어요. 접착력이 아무래도 좋아지는거 같아요. 혹시 몰라 1개만 샀는데 더 사야겠어요,1,False
2196705493,5,2021.05.20,,,0,False
2196705493,5,2021.05.20,,,0,False
2196705493,5,2021.05.20,,,0,False
2196705493,5,2021.05.20,,,0,False
2196705493,5,2021.05.19,,"접착력은 대단하네요 저렇게 큰 액자를
나무 벽면에 걸었는데 잘붙어있습니다
좌우대칭 안맞아 떼어내려다 하나버렸네오 ㅜ

한번 붙였다 떼려면 공구가 필요합니다
벽면도 벗겨질정도이니 종이벽엔 붙이려면
참고하세요
가격은 좀 비싸네요 접착력은 좋아요",2,False
2196705493,5,2021.05.19,,,0,False
2196705493,5,2021.05.19,,"투명하게 만들고 가위로도 자를수 있게 만들었네요

고리는 작은편이고 부착면은 넓은 편인데 잘라서 조정가능!

정말 잘 만드셨음. 접착력 정말 좋습니다!

책상 아랫판에 붙여서 사용하려고 샀는데 딱 좋습니다!",1,False
2196705493,5,2021.05.19,,,0,False
2196705493,5,2021.05.19,,,0,False
2196705493,5,2021.05.19,접착력 최고고 간단하고 쉽게 부착할수있어요.,,0,False
2196705493,5,2021.05.19,강력해요,"접착고리치고 가격대가 있는만큼 박스포장으로 왔구요
(전에 4천원에 몇십개짜리 샀을땐 그냥 비닐봉투 안에 들어왔어요)

두번째 사진보시면
좌- 해당제품 , 우- 타사 싸구려제품
차이가 보이시나요?
오른쪽 이 제품이 상대적으로 두껍고, 부착시 뒤에 씰을 벗겨낼때도
뭔가 묵직~~한 다른 느낌이 있습니다.

아기방 천장에 무게 2.5키로 짜리 소품용 낙하산을 달았습니다
손으로 밑으로 툭툭 당겨봐도 절대 안떨어져요

가격이 좀 비싸다 생각했는데
무게감있는것만 건다면 이거로도 오래 잘 쓸것같아요
너무 만족합니다",1,False
2196705493,5,2021.05.18,,,0,False
2196705493,5,2021.05.18,접착력이 매우 좋아요,,0,False
2196705493,5,2021.05.18,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,원하는 모양대로 잘라쓸 수 있어서 좋아요 ~,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.17,,,0,False
2196705493,5,2021.05.16,,제품 사진 안올리고 웬 손사진을 올렸냐고 하실분이 계실텐데 이 제품 붙인거 맨손으로 떼다가 손톱 제껴지고 나서 쇠자로 쑤셔서 집아 뜯다가 쇠자가 손가락을 파고들어서 난 상처입니다. 이 제품 붙였다가 떼실때는 겸허한 마음으로 묵념한번 하시고 난 후 열풍기로 지져서 떼세요.,2,False
2196705493,5,2021.05.16,,,0,False
2196705493,5,2021.05.16,,,0,False
2196705493,5,2021.05.16,강려크함,선반 고정용으로 쓰는중. 충분한 접착력. 만족.,0,False
2196705493,5,2021.05.16,튼튼합니다,,0,False
2196705493,5,2021.05.16,,,0,False
2196705493,5,2021.05.15,마스크걸이로 쓰려구요,,0,False
2196705493,5,2021.05.15,생각보다 접착력이좋네요 주방에 후라이팬걸이로딱좋음,,0,False
2196705493,5,2021.05.14,,,0,False
2196705493,5,2021.05.14,,,0,False
2196705493,5,2021.05.14,짱,아직 안떨어지고 잘 붙어있어요,0,False
2196705493,5,2021.05.13,,,0,False
2196705493,5,2021.05.13,,,0,False
2196705493,5,2021.05.13,,,0,False
2196705493,5,2021.05.13,큰액자를 두개로 걸었더니 정말 튼튼하네요,,0,False
