product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1301736293,3,2020.12.20,,"달자마자 하나는 불량으로 떨어지고ㅜㅜ
기본 나사는 없던데요",0,False
1301736293,4,2021.05.26,,,0,False
1301736293,4,2021.05.11,,가족 사진 액자를 벽에 걸어야 해서 구매했는데요.. 벽 뚫지않고 액자 걸수 있어 신기 방기 했네요. ^^,0,False
1301736293,4,2021.05.03,,,0,False
1301736293,5,2021.05.20,,,0,False
1301736293,5,2021.05.18,,,0,False
1301736293,5,2021.05.07,,,0,False
1301736293,5,2021.04.20,,,0,False
1301736293,5,2021.03.23,,,0,False
1301736293,5,2021.03.17,,,0,False
1301736293,5,2021.02.03,설치 간단하고 액자를 깔끔하게 걸수있어 참 좋았어요,,0,False
1301736293,5,2021.02.01,,,0,False
1301736293,5,2020.08.16,,약자 걸어두니 예쁘고 좋아요~,1,False
1301736293,5,2020.05.03,너무좋고 설치가 간편합니다.,,0,False
1301736293,5,2020.03.13,배송 빠르네요.,배송좋고 원하는 물건이라서 너무 좋네요,0,False
