product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3756843,1,2021.01.11,상품 못받음 배송완료라는데 빠져있음,,0,False
3756843,1,2018.12.18,,,0,False
3756843,1,2018.07.28,최악입니다,"진짜 가벼운 주방수건 정도 걸수있어요
스텐 국자같은것도 못걸어요 돈날린듯",4,False
3756843,2,2019.03.05,,"정말 쌔요~~
근데 좀 비싼편이예요",2,False
3756843,3,2021.05.04,,,0,False
3756843,3,2021.02.17,,,0,False
3756843,3,2020.12.13,,한번 사용후 고리 3개 중 하나언에 자석밖에 있는 링이 빠졌어요. 그거 외에는 좋아요. 자석도 아마 neodynium인가 강력자석인듯해요,0,False
3756843,3,2020.11.11,,,0,False
3756843,3,2020.10.13,,,0,False
3756843,3,2020.08.10,,"╔═════════ °• ♔ •° ═════════╗

저는 별로였어요..
정말 가벼운것만!! 해야할듯

후기에 냄비도 걸어두길래 오! 쎈가보다하고
제껀 두개나 연결해서 했는데 떨어지더라구요
후라이팬보다 가벼운데..
완전 작은 손바닥만한 후라이팬이였나봅니다

가격도 저렴하길래 구매해봤더니.. 또르르 ㅠㅠㅠㅠㅠㅠ
.
.
.
.
.
제 후기가 조금이라도 도움되셨다면,
""도움이돼요"" 눌러주세요 ᵕ̈ 
좋은구매하세용  ◡̈⃝︎

┈┈┈┈┈┈▕▔╲
┈┈┈┈┈┈┈▏▕
┈┈┈┈┈┈┈▏▕▂▂▂
▂▂▂▂▂▂╱┈▕▂▂▂▏
▉▉▉▉▉┈┈┈▕▂▂▂▏
▉▉▉▉▉┈┈┈▕▂▂▂▏
▔▔▔▔▔▔╲▂▕▂▂▂▏

╚═════════ °• ♔ •° ═════════╝",4,False
3756843,3,2020.07.04,좀더 저렴했으면,강력해요 좀 작긴해요,1,False
3756843,3,2020.07.01,,비싼 가격만빼면 너무 만족스러워요~~,1,False
3756843,3,2020.04.17,,,0,False
3756843,3,2020.03.17,,"아주 가벼운 것만 걸수있음

조금만 무거워도 흘러내림

추가**

잘샀음
마스크걸이로 아주 딱임",4,False
3756843,3,2020.02.02,,"제가원한는 사이즈가 아니네요
달력을 걸으려고 했는데 무게를 못 버텨서
큰사이즈 구매 해야 겠어요",1,False
3756843,3,2018.08.07,,,0,False
3756843,4,2021.05.08,,,0,False
3756843,4,2021.04.04,,,0,False
3756843,4,2021.04.02,자석이 딱 맞아서 좋아요,,0,False
3756843,4,2021.04.01,,,0,False
3756843,4,2021.03.16,,,0,False
3756843,4,2021.03.16,,,0,False
3756843,4,2021.03.15,,유용하게 잘 쓰고 있지만 생각보다 엄청 자력이 세지는 않습니다.,0,False
3756843,4,2021.03.04,,"큰거써보고 완전튼튼해서 마스크걸기엔아깝단생각이들어서 작은거 추가구매했어요
훨~~~약하지만 마스크걸기로는 적당해요",0,False
3756843,4,2021.01.16,,,0,False
3756843,4,2020.11.03,,"자성은 적당히 쎈거같아요
위아래로 잘움직이기는 한데 무거운거 걸어놓을거 아니라 상관없을거같아요",1,False
3756843,4,2020.10.28,자석력이 좀 약해서 가벼운것만 잘 걸려요,,0,False
3756843,4,2020.09.16,,,0,False
3756843,4,2020.09.01,,,0,False
3756843,4,2020.08.29,,막사용하기 좋음,1,False
3756843,4,2020.08.26,,,0,False
3756843,4,2020.08.21,가격만착하면 넘좋겠네요..ㅋ,"좋은데 비싸요ㅠ..
좀만 더가격이 착하길",1,False
3756843,4,2020.08.10,,"자석이 정~말 강해요 !
별점 4개인 이유는 가격이 너무 사악하네요ㅜㅜ
그냥 고리자석 두개일 뿐인데 4500원이라뇨..!

남편과 제 마스크를 구분지을 마스크걸이가 필요해서 주문했어요
자꾸 제가 누구껀지 모르겠는 날에는 다 그냥 갖다버려서 남편이 화났거든요
자가가 아닌지라 벽지 훼손 시키지 않고 마스크 걸이를 만들 방법이 무엇이 있을지 고민하다 냉장고에 자석을 이용해 만들면 되겠다싶었고,
역시 딱이네요 !",5,False
3756843,4,2020.07.31,,,0,False
3756843,4,2020.06.30,,현관에 붙여서 마스크걸기 딱 좋아요!!,1,False
3756843,4,2020.06.26,,"크기도 적당하면서 자력이 강해서 좋아요
특히 냉장고 보다 철제로 된 현관문엔 엄청 큰 소리를 내며 척 붙네요",1,False
3756843,4,2020.06.24,,"자성은 센 것 같은데 거칠어서 붙은 채로 이동하거나 하면 바닥면 기스 날 것 같아요.
좀 부드럽게 만들어주시면 좋을 것 같아요",1,False
3756843,4,2020.06.18,,,0,False
3756843,4,2020.06.13,좋아요~,작은편이지만 잘붙어서 좋네요.,1,False
3756843,4,2020.06.05,,,0,False
3756843,4,2020.05.27,,"자력도 세고 잘붙어요
디자인도 깔끔하고 좋아요
현관문에 마스크 걸기 딱이에요",5,False
3756843,4,2020.05.17,,,0,False
3756843,4,2020.05.03,,"현관문에 잠깐 사용한 마스크, 미사용 마스크 걸어두려고 샀어요
자석이 강력해서 잘 움직이지 않고 잘 걸려있고
문이 혹여 세게 닫히더라도 튼튼히 잘 있네요!
다만 조금 움직이게 만들면
그 붙힌 면이 스크래치에 조심해야할 것 같아요",4,False
3756843,4,2020.04.18,작지만 접착력 짱!!,,0,False
3756843,4,2020.04.14,,,0,False
3756843,4,2020.03.08,,,0,False
3756843,4,2020.02.19,,가격이 좀 비싸서 별하나 뺏어용ㅋ,1,False
3756843,4,2020.02.09,,,0,False
