product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4576431433,3,2021.05.26,,,0,False
4576431433,4,2021.05.25,가격대비 괜찮아요 후회는 안할꺼예요,,0,False
4576431433,5,2021.05.31,,,0,False
4576431433,5,2021.05.28,,,0,False
4576431433,5,2021.05.26,,,0,False
4576431433,5,2021.05.18,잘쓰겠습니다,,0,False
4576431433,5,2021.05.17,,,0,False
4576431433,5,2021.05.07,,,0,False
4576431433,5,2021.04.15,,"두번째 구입이예요 전에 50개짜리 사서 정리 했었는데
만족해서 이번에 100개 구입 해서 한번더 제대로 정리하려구요

외투도 셔츠, 상의 모두 잘 걸수 있어서 옷 정리 할 때 딱이예요. 너무 두껍지도 않고 니트 같은거 걸때도 편해서 옷정리 하시는 분들은 강추예요!",0,False
4576431433,5,2021.04.12,,,0,False
4576431433,5,2021.04.07,,,0,False
4576431433,5,2021.04.05,어깨도 잘맞아요,안흘러내려 좋아요,0,False
4576431433,5,2021.02.01,,,0,False
4576431433,5,2021.02.01,좋아요.,가성비가 좋아요.,0,False
4576431433,5,2020.12.27,,,0,False
4576431433,5,2020.03.28,,,0,False
