product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2087216912,2,2021.01.28,,"J형 고리를 연결할 때 불편하고, 고무 꼭지 크기가 커서 고무 꼭지만으로는 사용할 수 없음",0,False
2087216912,3,2021.05.16,,흡착이 약함 잘떨어지고 좀 무게있으면 꺽어짐,0,False
2087216912,3,2021.03.31,유리나 매끄러운 부분에는 잘붙어요 크기가 조금더 컸으면,,0,False
2087216912,4,2021.04.04,,"욕실 정리를 위해 구입했어요. 흡착판이랑 고리가 따로 와서 하나씩 끼워서 써야해요. 좀 귀찮긴 하지만 가격이 저렴하고 수량이 넉넉해서 감당할 수 있어요 ㅎㅎ
욕실 유리에 부착했는데 때타올 같은건 가벼워서인지 잘 걸려있어요. 그런데 플라스틱 집게핀을 걸어둔 건 3반 떨어지길래 뺐어요. 이정도 무게는 못견디나봐요.",0,False
2087216912,4,2021.01.21,무게 중심? 디자인은 깔끔!,"무게를 얼마나 버틸 지는 모르겠지만,
크기는 아주 튼실하게 생겼습니다.
어항에 쓰려고 샀는데~
주방이나 다용도실 욕실에 써야 할 듯 합니다.
어항에 못 쓰는 사이즈라 별하나 뺍니다.",0,False
2087216912,4,2020.11.16,맘에 들어요,빨리 받아서 좋았어요~ 잘 붙어요 ㅋ,0,False
2087216912,4,2020.10.11,,,0,False
2087216912,5,2021.05.26,,,0,False
2087216912,5,2021.05.19,,,0,False
2087216912,5,2021.05.16,,,0,False
2087216912,5,2021.05.16,굿,양도많고 여기저기 넘 사용잘하고 있어요..전기코드 정리해놨도 괜찮은것 같아요~,0,False
2087216912,5,2021.04.26,,,0,False
2087216912,5,2021.04.13,,,0,False
2087216912,5,2021.04.09,압착좋아요!,"마스크 걸이 하려고 알아봤는데 다른건 끈끈이 있어서 이걸로 주문했는데 너무좋네요!

고리 걸땐 붙여놓고 고리에 넣어서 조금씩 돌리면어 넣으면 쏙 잘 들어가요!
그냥 하려면 손 아파요~
압착도 좋아서 만족합니다",1,False
2087216912,5,2021.02.25,깔끔해요,"바닥에 있던 아기욕조 하고
수건걸이에 걸어놔서 매번 떨어지는
샤워볼정리 할려고 구매 했습니다.

아기욕조가 무게가 있는편이라
얼마나 오래버틸지는 잘 모르겠으나
바닥에 떨어지고 굴러다니던 욕조와 샤워볼
정리 하니 깔끔 하고 좋네용",0,False
2087216912,5,2021.02.14,,,0,False
2087216912,5,2021.02.04,차량용 햇빛가리개 만들려고 구입했는데 좀 큰거 같네요,,0,False
2087216912,5,2021.01.27,잘붙고 좋네요 ㅎㅎ,,0,False
2087216912,5,2021.01.20,,,0,False
2087216912,5,2021.01.19,,"유리에는 잘 붙어요~~
(설마 혹시) 유리 아닌데는 안붙음요",2,False
2087216912,5,2021.01.18,,화장대. 거울에 붙여서 머리끈도 걸고 빗도 걸어두니까 좋으네요.,1,False
2087216912,5,2021.01.18,원하던 제품 저렴하게 구입~~,,0,False
2087216912,5,2021.01.06,끼워져 오지않고 분리되어서와요. 쿠팡배송은 최고,,0,False
2087216912,5,2021.01.05,,,0,False
2087216912,5,2021.01.04,,잘달라붙고 안떨어져요 잘산거같아요,0,False
2087216912,5,2021.01.01,,,0,False
2087216912,5,2020.12.29,,가랜드 베란다쪽에 걸려고 주문했는데 압착 잘되고 투명해서 좋아요,0,False
2087216912,5,2020.11.08,,,0,False
