product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2268874012,1,2021.01.22,.....,"후기보고 쓸만하다고 해서 2세트나 주문했는데....
조금 당황스럽습니다....",0,False
2268874012,3,2021.04.14,,"집게끼리 엉켜있는것 푸느라 힘들었어요. 30개중 3개는 불량이네요. 첨부된 사진상 제일 오른쪽 집게가 정상이고 나머지는 집게가 서로 물리지 않는 불량입니다.
그리고 연마제 처리가 어찌나 불량한지, 집게 갯수 세고나니 손이 새까매졌어요.",0,False
2268874012,3,2021.01.19,,"별이 2개 빠진 이유는 저렴하다지만 연마제인지 시커멓게 난리가 아니었어요....식용유로 닦는데 휴...벌크로 온 것도 깜놀...ㅎ
식기도구가 아니니 한번 닦고 주방세제로 한번 더 닦고 지금은 유용하게 잘 쓰고 있어요. 집게가 많으니 여기저기 잘 쓰고 있어요.",0,False
2268874012,3,2021.01.15,,,0,False
2268874012,3,2021.01.03,제품은좋으나 한개부족하게왔에요 ㅜㅠ,"다른건 안써봐서 잘 모르겠지만 약간씩 틀어져있어서 조금씩 손봐서 쓰는데
아직싸까진 머 크게불편한거없이잘쓰고있습니다 일단 저렴하게 구매했으니.. 그런데 기분나쁘게 2개주문해서 60개가와야하는데...하나가빠져서 59개가 왔네요",0,False
2268874012,5,2021.05.27,,,0,False
2268874012,5,2021.02.03,,완전 좋아요~! 쓰기 편하고 넘 맘에 들어요,0,False
2268874012,5,2021.01.30,,유툽보구 구매했는데 진짜 다양하게 쓸수있어서 좋고 가성비 갑이여요 ^^,0,False
2268874012,5,2021.01.23,,,0,False
2268874012,5,2021.01.21,,,0,False
2268874012,5,2021.01.20,,,0,False
2268874012,5,2021.01.09,,,0,False
2268874012,5,2021.01.05,,,0,False
2268874012,5,2020.11.02,,아주 마음에 들어요. 물건 걸어 놓으니 너무 좋아요,0,False
