product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1629806652,3,2021.05.26,,,0,False
1629806652,3,2021.05.16,,,0,False
1629806652,3,2021.01.24,,,0,False
1629806652,3,2020.10.08,,,0,False
1629806652,4,2021.05.27,,,0,False
1629806652,4,2021.03.14,,,0,False
1629806652,4,2021.03.14,,,0,False
1629806652,4,2021.03.14,,,0,False
1629806652,4,2021.03.14,,,0,False
1629806652,4,2021.02.17,,,0,False
1629806652,4,2021.02.16,튼튼해요,설치하기 편하고 튼튼해오ㅡ,0,False
1629806652,4,2021.01.27,쭈욱 늘어뜨린 모냥,생각보다 좋아요. 가성비 굿,1,False
1629806652,4,2021.01.21,,,0,False
1629806652,4,2021.01.14,,,0,False
1629806652,4,2021.01.12,좋습니다!!,,0,False
1629806652,4,2020.12.24,천장부착형,"왠지 저는 천장에 나사를 박으면 떨어질 것 같다는 생각에 벽에 박으려 했어요. 그런데 제품을 벽에 박으려 하니, 제품길이 만큼 공간이 생겨서 액자 고정이 어렵더라구요. 벽에 거는 걸이로 찿아봐야겠어요",0,False
1629806652,4,2020.12.17,,좋아요!,0,False
1629806652,4,2020.11.16,,"좋은데 너무 큰사이즈라 저희 집엔 안맞았어요..ㅠㅠ
교화하자니 택배비가 더들거 같아서 걍 가지고만 있네요",0,False
1629806652,4,2020.11.16,용도를 잘 생각하고 구입해야~,사진액자를 걸기위해 구입했는데 구조상 벽으로부터 떨어처서 설치해야되고 와이어가 늘어져 있는 상태에서 액자가 흔든흔들 와이어가 다소 지저분해보이기도하고 ㅋㅋ 결국 나사못을 활용하고 구입히6ㄴ제품은 다음에 사용. 용도를 잘 생각하고 구입해야 후회하지 않습니다,1,False
1629806652,4,2020.11.11,인테리어를 해치지 않는 인테리어,설치도 쉽고 좋습니다,1,False
1629806652,4,2020.10.21,,,0,False
1629806652,4,2020.09.05,,깔끔하고 좋아요,1,False
1629806652,5,2021.05.29,,,0,False
1629806652,5,2021.05.26,,,0,False
1629806652,5,2021.05.19,,,0,False
1629806652,5,2021.05.17,,,0,False
1629806652,5,2021.05.16,,,0,False
1629806652,5,2021.05.14,간단하고 편해요,"배송 하루만에 왔구요. 예정날짜보다 앞서서 왔어요.
집이 화이트톤이라 화이트로 하려고 했는데
댓글보다가 실버가 깔끔하다는 거 보고 실버(잠금)으로 했는데 잘한 거 같아요. 깔끔하네요.
공중에 달려있다는 거 자체가 조금 불안함도 있긴 하지만
규정된 하중을 믿어봐야죠.
저렴한 가격과 빠른 배송.
편리한 설치방법.
강추합니다.",0,False
1629806652,5,2021.05.04,,,0,False
1629806652,5,2021.04.30,,,0,False
1629806652,5,2021.04.25,,,0,False
1629806652,5,2021.04.25,,,0,False
1629806652,5,2021.04.11,,,0,False
1629806652,5,2021.04.01,,,0,False
1629806652,5,2021.03.28,,설치가 간단하고 쉬움. 벽지가 화이트라 화이트를 많이 시키고 실버 몇개 사봤는데 개인적으로는 실버가 더 예쁜듯.,0,False
1629806652,5,2021.03.27,,,0,False
1629806652,5,2021.03.27,,,0,False
1629806652,5,2021.03.25,,,0,False
1629806652,5,2021.03.22,,,0,False
1629806652,5,2021.03.10,,,0,False
1629806652,5,2021.03.02,튼튼하네요.,설치가 쉽고 무게 지탱도 잘 하네요,0,False
1629806652,5,2021.02.27,,,0,False
1629806652,5,2021.02.25,,,0,False
1629806652,5,2021.02.17,,,0,False
1629806652,5,2021.02.16,,,0,False
1629806652,5,2021.02.03,,,0,False
1629806652,5,2021.01.23,,,0,False
1629806652,5,2021.01.21,,벽면이 콘크리트라서 주문했는데 튼튼하고 매우만족 설치하니 대만족!,0,False
1629806652,5,2021.01.14,,액자 걸이로 사무실에 달았는데 아주 견고하고 너무 좋습니다.,1,False
1629806652,5,2021.01.12,,,0,False
1629806652,5,2021.01.04,,,0,False
1629806652,5,2021.01.03,,,0,False
1629806652,5,2020.12.23,저렴하면서 품질은 좋아요,"다른 판매처보다 여기가 젤 저렴하구요, 상품도 튼튼하고 좋습니다. 배송도 로켓 아닌거 치고는 빨리 도착했어요. ㅎㅎ (주문한 다담날 도착!)
결혼 액자랑 애들 칠판 엄~~청 무거운데 잘 버텨줄 것 같아요. (이제 막 택배 받자마자 설치해서 단터라, 지탱 여부는 좀 더 지켜봐야할 것 같아요... ^^ )
제가 성격이 급해서 ㅋ 남푠 올때까지 못 기다리고 제가 설치했거든요. (전동드릴 사용) 여자 혼자 설치 거뜬합니다. 아주 쉬워요!!!
망설이고 계신 분들 있다면 일단 추천합니다!!",0,False
1629806652,5,2020.12.10,굿,굿,0,False
1629806652,5,2020.12.05,,,0,False
1629806652,5,2020.12.01,,,0,False
1629806652,5,2020.11.30,,,0,False
1629806652,5,2020.11.16,,,0,False
1629806652,5,2020.11.16,,,0,False
1629806652,5,2020.11.06,,,0,False
1629806652,5,2020.11.04,,,0,False
1629806652,5,2020.10.25,,,0,False
1629806652,5,2020.10.24,,,0,False
1629806652,5,2020.10.18,빠른배송감사합니다,,0,False
1629806652,5,2020.10.17,사이즈가조금작았어면더좋았을걸..,줄조절도쉽고좋아요,0,False
1629806652,5,2020.10.07,배송 품질 포장 굿,,0,False
1629806652,5,2020.10.06,,,0,False
1629806652,5,2020.09.26,,"아주 튼튼해서 깜놀
다이소 물건 쓰다가 액자 떨어져 깨져서
좀 큰 거 찾다보니 비싸도 샀는데 아주 잘한듯 해요.
15키로 내외는 거뜬해 보이는데요...",1,False
1629806652,5,2020.09.25,,,0,False
1629806652,5,2020.09.07,,,0,False
1629806652,5,2020.08.06,,,0,False
1629806652,5,2020.08.06,,,0,False
1629806652,5,2020.08.05,,,0,False
1629806652,5,2020.07.15,,,0,False
1629806652,5,2020.06.29,,,0,False
