product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22171550,1,2018.10.19,,,0,False
22171550,1,2018.10.05,,,0,False
22171550,1,2017.10.27,,,0,False
22171550,2,2019.03.19,잘 쓰고 있습니다 .마음에 듭니다 감사합니다,,0,False
22171550,2,2017.12.25,,,0,False
22171550,2,2017.11.09,,너무 작아요,0,False
22171550,2,2017.10.30,,"잘못 샀어요
옷걸이가 작아서 돌전 아기옷정도만
걸 수 있을거 같네요.
세살아기옷은 작아서 못걸겠어요.",1,False
22171550,2,2017.10.13,지저분해요,"가격이 저렴한만큼 많이 지저분했어요ㅜㅜ
닦는데 힘들었어요
다른거사는게좋을것같아요",4,False
22171550,3,2021.03.09,깨끗한 상태로 패키징 부탁드려요.,"쿠팡 구매 많이 하지만, 후기는 귀찮아서 잘 안쓰는 편이에요.
그런데 이 제품은 후기를 남겨야 겠어요.

일단 후기가 좋고 국산이라 구매했습니다. 받고 보니,
배송 전 패키징을 신경쓰셔야 할 것 같아요.
검은 떼(?)가 묻어서 20개 전체 닦아내는 수고를 했어요.
판매자님 앞으로 참고해주세요~",0,False
22171550,3,2018.10.25,,"110~120사이즈 옷 거는데 어깨부분이 모자라요.. 외투걸기는 너무 작구요.. 빨래널 때만 사용하고 있네요ㅜ
작은 아가들 옷에 맞을것같아요",0,False
22171550,3,2018.10.24,,,0,False
22171550,3,2018.10.13,,,0,False
22171550,3,2018.08.23,,,0,False
22171550,3,2018.08.02,,,0,False
22171550,3,2018.06.09,,,0,False
22171550,3,2018.03.25,,,0,False
22171550,3,2018.03.16,,"※발로찍은사진주의요^^^^ ㅎ

아기 옷걸이가 필요해서 상품평높은걸로 급하게 샀는데 크기든 디자인은 맘에드는데 옷걸이에 무슨 검은얼룩? 기름때같은? 것 이있네요~ 5-6개가 빨간고무부분에 뭍어있던데 물티슈로 거의다지워졌는데 1개가 안지워지네요ㅠㅠ
스크라치쯤은 그냥 상품담다가 날수있다생각했는데 얼룩이 있으니 상자열자마자 보이니 찝찝한감은있네요ㅠ
하나남은얼룩은 어쩔수없으니 걍 쓸게요~
상품검수잘해주심 감사할듯해요~",0,False
22171550,3,2018.01.28,,좋아요~~~,0,False
22171550,3,2017.11.25,,,0,False
22171550,3,2017.11.22,,,0,False
22171550,3,2017.11.17,,잘쓰고있어요 딱 가격만큼인거같아요 나쁜것도 좋은것도 그냥 쏘쏘 합니다 좋은점은 위에 고무가달려좋아요!!,0,False
22171550,3,2017.11.12,심플한 디자인에 빠른 배송! 근데 제품에 먼지가 많아요,빠른 배송 마음에 들어요!,0,False
22171550,3,2017.11.10,,,0,False
22171550,3,2017.10.24,,"아기옷 세탁해놓으려고 미리샀는데
너무 더러워요 ㅠㅠㅠ
그래도 금액대비 괜찮아요 ㅋ",1,False
22171550,3,2017.10.16,,"둘째가 곧 출산예정이라 옷걸이가 모자라서 구매했어요

첫애 옷에도 사이즈는 맞아요
42개월로 110사이즈옷을 입습니다

가격대비 갯수는 넉넉합니다 그건데 어깨 실리콘이 빠져있네요.
손으로 끼워 넣으면 끼워지긴하지만 퀄리티가 우수하진 않아
별 세개만 드려요

차후 사용해보고 평을 더 쓰도록 하겠습니다^^",1,False
22171550,3,2017.10.11,,,0,False
22171550,3,2017.10.09,,,0,False
22171550,3,2017.10.07,아기옷걸이 온라인이 더 저렴해서 구입,"고무줄로 묶어서 오지도않고 그냥 박스에 덩그러니 넣어주셨네요
생각보다 빨리 배송 받았어요
아기옷이 많아서 집에 핑크색 30개있는데 더 구입했어요",1,False
22171550,3,2017.09.24,,그냥 싼맛에,0,False
22171550,3,2017.08.19,,,0,False
22171550,3,2017.08.16,,"12개월
옷은 옷걸이가 넘 커요 ㅜ ㅜ",0,False
22171550,4,2021.03.22,,괜찮아요~,0,False
22171550,4,2020.04.21,,,0,False
22171550,4,2020.03.18,,,0,False
22171550,4,2020.01.11,,,0,False
22171550,4,2019.04.30,,,0,False
22171550,4,2019.04.23,,논슬립이라 좋네요~잘 이용하고 있습니다,0,False
22171550,4,2019.03.21,,벌써3번째구입하네요 딸이라서핑크2번구매했구동생이생겼어블루로주문했어요 전만족합니다,0,False
22171550,4,2019.03.01,,,0,False
22171550,4,2019.02.10,,"논슬립이어서 떨어지지 않고 가격대비 괜찮은 거 같아요 -
색깔도 원하던 색깔입니당",0,False
22171550,4,2019.01.07,,미끄럼방지가 있어 그런지 딱걸면 안흘러내리고 너무 좋아요,0,False
22171550,4,2018.12.26,,,0,False
22171550,4,2018.11.22,그냥 괜찮아요,"네살 아기 옷 걸려고 샀는데 좀 작은 느낌이에요
유아 옷걸이니까 초딩 되기전까지 쓸수는 있겠죠?",0,False
22171550,4,2018.11.19,,"블루 20개 샀는데 블루 10개 레드 10개 왔어요
가격 대비 나쁘지 않습니다. 견고하진 않고 그냥 기본애 충실해요. (안밀리는 고무)
다들 씻어 쓰셨다고 해서 자세히 보니 씨꺼먼거 묻은게 있더라구요. 저도 물에 한번 헹궜네요",0,False
22171550,4,2018.11.19,,,0,False
22171550,4,2018.11.05,,"유아옷(90사이즈)은 좀 버겁게 걸려서 좀 더 커서 사용해야할듯하긴 하지만, 제품은 괜찮은듯요",0,False
22171550,4,2018.10.16,,,0,False
22171550,4,2018.10.12,,"아기 옷이 점점 많아져서 옷걸이에 정리해 두려고 샀어요~

생각보다 견고하고, 옷이 정말 잘 안미끄러져서 걸어두기 편해요~^^

다만 행거에 거는 동그란 부분도 일반 옷걸이 보단 살짝 작은가봐요~ 일반 행거에 걸으려고 하니 좀 끼는 느낌이에요~

그거만 제외하고는 저렴하게 옷걸이 잘 샀어요~^^",0,False
22171550,4,2018.10.06,,깔끔해요 부러진곳도 없고 깨끗하게 도착했어요,0,False
22171550,4,2018.10.05,,,0,False
22171550,4,2018.06.26,,,0,False
22171550,4,2018.06.22,,,0,False
22171550,4,2018.06.22,,"옷 잘걸리거 써이즈
좋고 마에 들어요",0,False
22171550,4,2018.05.27,,,0,False
22171550,4,2018.05.10,,"사이즈는 만족이에요~ 전에 구매했다가 아기옷이 늘어서 추가 주문했어요ㅎ
몇개는 고무부분에 이염이 있어요ㅠ 닦아도 번지기만할뿐 지워지지는 않네요..ㅠ 나머진 다 만족해요",0,False
22171550,4,2018.05.01,,,0,False
22171550,4,2018.03.23,,먼지는 좀 묻어있었지만 만족합니다,0,False
22171550,4,2018.03.16,,,0,False
22171550,4,2018.03.10,옷은 미끄러지지 않고 잘 걸려요!,애기옷 니트 가디건같은거 걸어두려고 샀어요. 아주 깨끗하진 않은데 논슬립이라 빨간 부분이 고무니까 씻기가 어려웠어요 그래도 옷은 잘 걸리니까 그러려니 합니다. 얇아서 옷장에 여러개 넣기 좋아요.,0,False
22171550,4,2018.02.07,,생각보다 작아요 아동옷은 힘들고 어린유아용이네요,0,False
22171550,4,2018.01.23,,,0,False
22171550,4,2018.01.19,,"수량이 많네요 가격도 저렴 하구 아기옷 서랍에 넣두니 조씩밖에 못넣었는데
이제 걸어두니 서랍장도 넉넉해지네여",0,False
22171550,4,2018.01.04,,,0,False
22171550,4,2018.01.03,,"아기옷 걸어두려고 주문했는데
너무 귀엽고 좋네요ㅎㅎㅎ
아기옷은 별로 무겁지 않으니 휘어질 일도 없을 것 같고
저렴한 가격에 잘 산 것 같아요 ㅎㅎ",0,False
22171550,4,2017.12.22,,"좋아요
생각보다 작았던것 빼구용",0,False
22171550,4,2017.12.21,,,0,False
22171550,4,2017.12.18,,흘러내리지 않아 좋아요.,0,False
22171550,4,2017.12.05,,맘에 들어용!!^^,0,False
22171550,4,2017.12.01,,"아이옷 걸기 딱 좋습니다
흘러내리지 않는것도 좋네요",0,False
22171550,4,2017.12.01,괜찮아요,생각보단 깨끗하게 왔네요~ 조금만 옷걸이가 굵었으면 더 좋을것 같아요. 잘 사용하고있습니다.,0,False
22171550,4,2017.11.29,,좋아요 ㅋㅋㅋ,0,False
22171550,4,2017.11.29,좋아요~~,,0,False
22171550,4,2017.11.16,,"애기옷을 걸어두려고 구매했는데 잘샀지싶어요.
실물이 어떨지몰라 일단 1세트 샀는데 재구매하려고해요.",0,False
22171550,4,2017.11.13,,외투나 상의를 한번입고 매번 빨기도 그렇고 입던걸 서랍에 넣어둘수도 없어서 구매했는데 만족합니다.,0,False
22171550,4,2017.10.28,,,0,False
22171550,4,2017.10.25,,"아기 옷걸이가 많이 필요해서 구입했는데

괜찮네요 ㅋ

또 구입할 예정입니다.",1,False
22171550,4,2017.10.25,,아기옷걸이가필요해서 저렴한것찾다가주문했어요 깔끔하니맘에들어요 망설이시는분싼맛에주뭄해도괜잔을것같아요,1,False
22171550,4,2017.10.22,,가격이 저렴해서 구매했네용~ 옷걸이 표면에 뭐가 묻어있기는한데 사용하는데 큰 문제는 없어용,1,False
22171550,4,2017.10.21,,아직 사용전입니다~~,0,False
