product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704519227,1,2020.11.12,,,0,False
1704519227,2,2020.12.26,,,0,False
1704519227,3,2021.05.24,,,0,False
1704519227,3,2021.03.02,,많은줄알았는데 너무적은데 비싸네요 이가격이었으며 다이소에서 살걸 그랬어요,1,False
1704519227,3,2020.12.03,,,0,False
1704519227,4,2021.05.04,,품질 괘안네요,0,False
1704519227,4,2021.01.27,,너무 무거운건 안돼겠지만 못질안하고 쉽게 걸수있어서 좋아요 ㅋ,2,False
1704519227,4,2021.01.26,,,0,False
1704519227,4,2021.01.09,,"생각보다 크기가 커서 웬만한 액자는 꼭꼬핀 하나로 걸수있을거같아요
다만 크기가 큰 만큼 밑에 고정핀도 길어서 자꾸 벽지밖으로 삐져나올려고 하더라구요 꼽을때 각도맞춰서 잘꼽아야해요",1,False
1704519227,4,2020.12.18,,,0,False
1704519227,4,2020.11.13,요령,"똥손이라서 유용하게 이곳저곳에 깔끔하게 못만드네요
제품은 좋습니다 디지털 벽시계 잘 버티더라구요",0,False
1704519227,5,2021.05.27,,,0,False
1704519227,5,2021.05.23,,,0,False
1704519227,5,2021.05.23,,,0,False
1704519227,5,2021.05.21,,,0,False
1704519227,5,2021.05.19,,,0,False
1704519227,5,2021.05.13,,간단하면서도 획기적인 상품이네요 사용은 편하나 핀길이가 거의 다들어가는 경우가 별로없네요 반쯤 들어가다 벽지를 삐져 나오는 대다수네요. 그래도 가벼운거 붙이기에는 못질없이 편하게 쓸수 있고 언제든 다시 재활용 할수 있어 무지 편하긴합니다,0,False
1704519227,5,2021.05.13,,,0,False
1704519227,5,2021.05.10,,,0,False
1704519227,5,2021.05.03,,,0,False
1704519227,5,2021.04.28,,"꼭꼭핀 참 좋은 상품같아요~

벽에 못박는거 너무 힘든 작업이고

벽도 손상되고

적당히 가벼운것들은 걸어두기

대만족 이에욧",0,False
1704519227,5,2021.04.28,,"패브릭 포스터 꽂으려고 구매랬어요.
중형 포스터에 직물로 되어있어서 무게가 조금 나가다보니 벽지가 찢어지지 않을까 걱정했는데 잘 꽂혀 있습니닼ㅋㅋ",0,False
1704519227,5,2021.04.18,,,0,False
1704519227,5,2021.04.17,,,0,False
1704519227,5,2021.04.15,,,0,False
1704519227,5,2021.04.09,,너무 사용하기 편리하네요,0,False
1704519227,5,2021.04.07,,,0,False
1704519227,5,2021.04.03,,,0,False
1704519227,5,2021.03.28,,,0,False
1704519227,5,2021.03.16,너무 편리하고 좋아요,,0,False
1704519227,5,2021.03.10,,,0,False
1704519227,5,2021.03.05,,,0,False
1704519227,5,2021.03.01,,,0,False
1704519227,5,2021.02.23,,,0,False
1704519227,5,2021.02.22,,,0,False
1704519227,5,2021.02.19,,사용하기 편하고 좋아요..,0,False
1704519227,5,2021.02.13,쓸 곳이 생각보다 적어서 고민이지만 배송은 빨라 좋아요,,0,False
1704519227,5,2021.02.08,,,0,False
1704519227,5,2021.02.04,,,0,False
1704519227,5,2021.01.29,,"와 이거 진짜 너무 이뻐갖고 지금 사무실사람들 난리 났습니다 ㅠ

진짜 잘샀음 ㅎㅎㅎ",0,False
1704519227,5,2021.01.29,,,0,False
1704519227,5,2021.01.22,,,0,False
1704519227,5,2021.01.22,,너무 좋아요 ㅎㅎㅎㅎ 잘 쓰겠습니당,0,False
1704519227,5,2021.01.19,,,0,False
1704519227,5,2021.01.14,어때유? 감쪽같쥬?,사슴걸이에 별자리 드림캐쳐는 내가 셀프 인테리어를 하면서 제일 기대했던 것 중에 하난데 이걸 잘 케어해준게 꼭꼬핀이다. 고마워ㅠ,0,False
1704519227,5,2020.12.27,,,0,False
1704519227,5,2020.12.25,벽트리 ㅋㅋ,"와우 ~! 벽트리 겨우 달았어요~
동봉된 핀으론 못달고 꼭꼬핀으로 겨우달다뉘 ~~~
벽트리 핫딜로 사서 참았네요",0,False
1704519227,5,2020.12.25,,,0,False
1704519227,5,2020.12.24,결혼한지 4년만에 드디어,결혼사진액자를 걸었습니다... ㅋ꼭꼬핀최고,0,False
1704519227,5,2020.12.23,,,0,False
1704519227,5,2020.12.23,,,0,False
1704519227,5,2020.12.22,,필요했는데 하루만에 잘받았습니다 ^^,0,False
1704519227,5,2020.12.19,아주 유용합니다,"아주 유용하게 쓰이네요 잘쓸께요
더 주문해야 할듯해요",0,False
1704519227,5,2020.11.27,,튼튼해서 잘 쓰고 있어요 무거운것도 거뜬히 잘 견디네요,0,False
1704519227,5,2020.11.19,,"몇권없는 책 보관 하고싶어서 꼭꼬핀이랑 샀는데, 벽지가 살짝 들리네요༼;´༎ຶ۝༎ຶ༽ 혹시나해서 꼭꼬핀 세개로 부착했어요 !!",2,False
1704519227,5,2020.11.18,,,0,False
1704519227,5,2020.10.28,,,0,False
1704519227,5,2020.10.16,,,0,False
1704519227,5,2020.09.03,,,0,False
1704519227,5,2020.08.17,,"항상 이용하는 쿠팡요~~

배송빨라 좋구~
액자 걸려고 구매했어요
항상 감사합니다|^^¥¥",2,False
1704519227,5,2020.07.22,,"소문으로만 듣다가 처음사서 써봤는데 좋아요!
강아지들 화장지사용량 감당안되서 점보롤디펜서 설치하느라 샀는데
튼튼하게 잘 되네요! 6개월 넘도록 미뤄뒀던 결혼사진 액자도 걸었어요ㅋㅋㅋ",0,False
