product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1095942557,1,2021.05.09,...,"사진은 옷걸이 3개만 첨부했지만
옷걸이 50개중 1/3은 코팅 고무(?)가 불량인지 울어있네요..
옷거는데 지장은 없어서 그냥 쓰고는 있지만 볼때마다 거슬려요ㅜㅜ
그리고 옷걸이에서 검정색이 묻어나서 일일이 닦아줬네요.

다른 구입자들께는 제품 발송전에 확인이 필요할듯 싶네요.
배송은 로켓배송이라 빨랐어요!!",0,False
1095942557,1,2020.12.13,,"고무에 오염 다되서 왔눈데 교환하고싶어요
몇개면 이해하는데 거의다 오염됬어요",1,False
1095942557,1,2020.09.22,내집에다 배달을해줘야지..,남의집에다 두고 완료라니 ㅠ,1,False
1095942557,1,2020.07.26,쿠팡배송 엉망진창,상품배송완료 문자를 아침에 받고 밖에 나가보니 상품이 없어 사진을 확인해보니 우리집문이 아니여서 고객상담채팅으로 내용을 얘기하니 4시간후에나 알려준단다. 그래서 오늘 장정리를 하러고 샀는데 그시간이후에 확인하고 없으면 다시 보내주던지 반송하란다. 더 웃긴건 4시간이 지난후에도 아무런 연락도 없다는거... 완전 배째라는건지... 어의 상실이다. 쿠팡 진짜 엉앙진창이구나. 사용해보지 않았으니 별하나도 아깝다,1,False
1095942557,1,2020.07.12,,,0,False
1095942557,1,2020.04.25,,"하체부분 (옷이걸리는쪽) 먼지 및 이물질이 너무 많이 묻어있음
물티슈로 100개 고생해서 다 닦으니 손잡이부분(고리)에서 쇠가루 엄청 묻어나오고 손에서 쇠냄새가 진동하더라구요
고리부분도 열심히 닦아보니 부분부분 도금이 까져서 갈색 녹슨 쇠가 다보임....
돈날렸습니다 이런거에다 무슨 옷을거나요?",4,False
1095942557,1,2020.03.23,,,0,False
1095942557,2,2020.12.29,,,0,False
1095942557,2,2020.12.10,별로예요 어깨쪽이 작아서 어깨뿔 생길거 같아요,,0,False
1095942557,2,2020.11.28,,옷걸이에 먼지가 너무 달라붙어요ㅠ,0,False
1095942557,2,2020.06.20,,쇠부분 다 녹슬어있고 휴 할말이 없네요,2,False
1095942557,2,2020.05.17,,"논슬림을 원해서 구매했는데 그냥 옷걸이네요.
어깨봉때문에 구매했는데..근데 가격대비 튼튼은하니
그냥쓸만해요",0,False
1095942557,2,2020.05.07,저에게 이런 시련을 주시면...휴ㅠ,"로켓배송도 맘에 들고
논슬립 기능을 톡톡히 해서 좋은데요..
100개 수량 시켰는데 쇠걸이 부분이 전부다! 까임이 있어요...ㅠㅜ
그리고 손잡이 부분에 시커멓게 묻어나와서 하마터면 옷이 이염될뻔했어요..
100개 전부 닦아주는 수고가 필요했고요.
사진에 첨부한 것처럼 걸이부분 코팅처리 길이가 들쑥날쑥 통일감이 없어서
옷걸어 놓으면 좀 지저분해보여요.",11,False
1095942557,2,2020.05.06,,,0,False
1095942557,3,2021.05.20,첨엔 흘러내리지도 않고 잘 잡아줬는데 몇번사용후 ㅠㅠ,,0,False
1095942557,3,2021.03.07,,"사용전입니다
약해보여요
빨리와요",0,False
1095942557,3,2021.01.07,,"니트걸려고 어깨뿔방지검색후 구입.
산지는좀됐는데 반품환불도안되겠고 그냥당근에 팔예정,
니트도아닌 맨투맨티 어깨뿔이 툭튀어나옴 다시세탁함ㅡㅡ
논스톱이라 미끄러지진않음 셔츠나 블라우스걸면괜찮겠네요",1,False
1095942557,3,2021.01.02,,"논슬립이긴한데
털옷에 있는털이 옷걸이에 묻어있고
너무 논슬립이라 점퍼 안감에 걸려 잘 안빠짐...",0,False
1095942557,3,2020.12.28,,,0,False
1095942557,3,2020.12.19,고무패킹부분이 끈적임이 있어요,,0,False
1095942557,3,2020.12.04,박스에서 꺼내는데 손에 검은게 자꾸 묻어요;,"손 씻고 다시 만지면 또 묻네요 어디서 묻는건지도 모르겠어여
+ 12/09 며칠 뒀다가 만지면 안묻어나겠지 하고 옷장에서 꺼냈는데 또 묻어요 옷을 못 걸겠어요 개빡치네여",4,False
1095942557,3,2020.11.28,,"초딩이의 옷을 걸때 아이용 옷걸이를 쓰니까
약간 크다싶은 옷들은 애매하게
잘 안들어가더라구요.

게다가 안그래도 알록달록한 아이옷
옷걸이까지 통일이 아니니까
더 어수선해 보이기까지ㅡㅡ

그렇다고 완전 어른 옷걸이는 또 너어무 크고
고르고 고르다가 조은리빙으로.
저희 집 어른옷걸이보다 1cm 작다는 이유로 ㅋ

박스열었는데 약간 고무냄새?같은
그런 냄새가 났어요.
닦아서 환기 좀 시켰더니 냄새는 없어지네요.

그리고 헤드부분이 돌아가지않아 불편해요ㅠ
옷을 걸다보면 방향을 잘못걸때가 있는데
기존 제품은 헤드만 돌리면 되는데
이건 헤드가 안돌아가니까
옷을 빼서 다시 걸어줘야돼서
초큼 귀찮아요 ㅋㅋ

그것만 빼면 바디부분은 pvc라서
옷이 흘러내리지않고 잘 잡아줘서 좋아용.
넉넉하게 두세트 주문해서
잘 쓰고있습니다 ･ᴗ･",4,False
1095942557,3,2020.10.15,,,0,False
1095942557,3,2020.10.11,,끈적한 느낌? 이라 옷들이 말림... 그리고 각을 못잡음 아까워서 그냥 쓰는 즁 ㅠㅠ,0,False
