product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4072108,3,2019.07.13,,"설명서 못알아먹어서 리뷰보고 부착했네요
5분만에 붙이신 분도 계신데ㅠ
저는 한참 걸렸어요
부착부분 양쪽 똑같이 맞추는게 생각보다 어려워요",2,False
4072108,3,2019.07.10,,"상품자체는괜찮은데요.
설명서 자체가 . . . 너무 자세하지않아요.
상품평보고 조립했어요.
설명서 바꾸면좋을것같아요!",2,False
4072108,3,2019.07.04,,글라스터 제품 접착력 좋아서 구매햇는데 이번건 아예 녹슨제품이 왓네요.. 교환하기도 귀찮고 그냥 쓰렵니다.,2,False
4072108,3,2019.04.19,,"저희집이 매끈한 타일이 아니라서인지
한 번 떨어지니까 계속떨어져서
흡착판을 별도로 사다가 고정해뒀어요ㅠㅠ
이젠 안떨어지네요.
그래도 욕실 슬리퍼 바닥에 두면 슬리퍼에도 물때끼고
매번 물에 젖어서 싫었는데
슬리퍼 정리가 되니 속이 시원해요!",6,False
4072108,3,2019.01.02,,,0,False
4072108,3,2018.12.31,,"다른 글라스터 제품들은 잘 붙었는데
이건 잘 안되서 그냥 양면테이프 사용했습니다.
하지만 정리되서 좋아요.",2,False
4072108,3,2018.11.18,잘붙어있어요,,0,False
4072108,3,2018.11.07,,,0,False
4072108,3,2018.05.17,,,0,False
4072108,3,2018.03.29,,,0,False
4072108,3,2018.03.22,,잘떨어져요..꼭꼭 붙였는데ㅠㅠ 그래도 깔끔하니 좋네요,0,False
4072108,3,2018.03.03,,,0,False
4072108,3,2018.01.11,,,0,False
4072108,3,2017.02.08,,"매끈한 벽타일에 붙혔는데 자꾸 떨어져서 보조패드 붙혔어요. 떨어지지만 않으면 괜찮아요.
신발 벗고 문 다 안닫혔는데 잘 닫히니 좋고
신발도 깨끗해지는거 같네요.",2,False
4072108,3,2016.12.03,,"보조패드없음잘안붙네요
사이즈는생각보다크네요~",0,False
4072108,4,2020.09.10,,,0,False
4072108,4,2020.06.30,설명서대로만한다면 오래쓸것같음~튼튼함~,,0,False
4072108,4,2020.06.23,,,0,False
4072108,4,2020.06.03,,,0,False
4072108,4,2020.05.17,,,0,False
4072108,4,2020.05.16,,"글라스터 팬입니다.
하지만 철제구조물의 접합부분은 마음에 안들어요. 접합이 제대로 안되어 있어서 불안해요.",0,False
4072108,4,2020.05.05,유용하게 잘 쓰고있어요,"구매한지 7개월 째
아직 끄떡없어요!̊̈ 
욕실화걸이 없었으면 넘 불편했을듯 ( ꒦ິ ˙̫̮ ꒦ີ)

사놓고도 매번 걸어놓기가 귀찮아서
그냥 훌러덩 벗어놨었는데

어느순간 싸한 느낌에 욕실화 바닥을 보니
오마이갓
밝은 회색신발에 검정색 무언가가...웩

그때부터였죠.
부지런히 욕실화를 걸어두게 된게

1인용도 많지만
주렁주렁 달아놓기 싫어서
2개 한꺼번에 걸 수 있는 걸 구매했었는데
지금봐도 깔끔하고 좋아요.
녹슨 곳도 없고 구매 잘 한것 같아요 ･ᴗ･

살짝 휘어져있네요 지금보니 ㅋㅋ 몰랐었음ㅋ
쓰는데는 지장없어요-",4,False
4072108,4,2020.04.24,,"설치하기 쉬워서 금방했어요
흡착력이 조아서 만족스럽네요
설치하고 나니 깔끔해서 진작할것 그랬어여 ㅋㅋ",0,False
4072108,4,2020.04.04,단단하게 고정되요,"상품평이 좋아서 선택했어요
설치방법이 복잡한건 아닌데
본품끼우기전에 그 동그란 걸 어느간격으로 띄워야 할지 몰라 두어번 스티커를 뗐다 붙였다 했는데 쓰다가 떨어지는건 아닌지 걱정이네요
욕실벽에 붙여놓고 만져보니 단단하게 고정된 느낌이에요",0,False
4072108,4,2020.02.28,,욕실에서 쓰는거라 떨어질까봐 실리콘으로 붙였어요,0,False
4072108,4,2020.01.27,,,0,False
4072108,4,2020.01.09,,너무 편리하네요.화장실에 설치했어요.,0,False
4072108,4,2019.10.08,,,0,False
4072108,4,2019.09.21,,,0,False
4072108,4,2019.09.14,,,0,False
4072108,4,2019.09.11,,,0,False
4072108,4,2019.08.17,좋아요~^^,욕실 슬리퍼 정리가 깔끔해서 좋아요,0,False
4072108,4,2019.07.11,현재까지는 만족입니다 언제까지리도 븥어있길 바래요,일단은 딱 붙어있네요 사용루 다시 올리겠습니다,0,False
4072108,4,2019.07.07,,"분명 이상품설명서인데
그림엔 이상품이 없고 다른거 건 사진만있어요
그거보고 그냥 이래저래하다 잘못 부착ㅜㅡㅜ
쿠팡다시 열어 사진보고 다시 부착했네여
살짝 녹슨부분있어요",2,False
4072108,4,2019.06.01,,,0,False
4072108,4,2019.04.22,딱 좋아요,,0,False
4072108,4,2019.04.09,,,0,False
4072108,4,2019.03.25,,,0,False
4072108,4,2019.03.11,,괜찮네요,0,False
4072108,4,2019.03.06,,,0,False
4072108,4,2019.02.25,,"한참동안 설치하다 힘들어 미치는줄ㅠ
잘할줄모르 는데 한다고해보니 힘들었는데 고정되고나서는 깔끔하니 괜찬아요",1,False
4072108,4,2019.01.29,좋아요,방금 부착한거라 계속 써봐야 알지만 설치하면서 느낀게 생각보다 튼튼하고 부착력도 기대 이상이네요~ 만족^^,1,False
4072108,4,2019.01.24,,,0,False
4072108,4,2019.01.11,,,0,False
4072108,4,2019.01.10,,"고정도 잘되어 있고 좋아요
정리되어있음 기분이 좋네요
근데 정리하는 사람은 나 뿐인게 ㅠㅠ",1,False
4072108,4,2019.01.08,,,0,False
4072108,4,2019.01.07,,슬리퍼 정리하기 좋아요,0,False
4072108,4,2019.01.05,,완전강추에요,0,False
4072108,4,2019.01.04,,"보조 접착도구 없으면 미끄러진다는,,,,",0,False
4072108,4,2018.12.18,,,0,False
4072108,4,2018.12.11,좋아요,,0,False
4072108,4,2018.12.08,,,0,False
4072108,4,2018.10.06,,"슬리퍼 두개는 너끈히 걸수있는정도 길이고요
아직은 잘 붙어있어요",0,False
4072108,4,2018.09.23,,,0,False
4072108,4,2018.09.15,,"붙이는 요령을 잘몰하 접착제를 잘못뭍혀
사용할수 없게 되었네요 설명이 좀더 확실 하게
써있었으면 좋겠어요 그거빼면 좋아요",0,False
4072108,4,2018.08.24,,,0,False
4072108,4,2018.08.11,,,0,False
4072108,4,2018.07.10,,,0,False
4072108,4,2018.06.08,,,0,False
4072108,4,2018.04.05,,욕실슬리퍼물기땜에구입했는데안떨어지고잘사용하고있어요~,0,False
4072108,4,2018.02.12,,,0,False
4072108,4,2017.12.27,,,0,False
4072108,4,2017.09.12,,,0,False
4072108,4,2017.08.04,욕실화 걸어놓을수 있으니 깔끔하네요^^,욕실화걸어놓으니..깔끔하고 좋네요^^,0,False
4072108,4,2017.05.01,,,0,False
4072108,4,2017.04.29,딱 맘에 들어요,화장실 문 열면 항상신발 걸려 이리딩굴저리딩굴 거렷어요 신발없이 욕실이용을햇어요 근데딱 맘에 들어요,1,False
4072108,4,2017.02.13,설명서 좀 다시 만드세요,"음...별것도 아닌거 같은데 은근 설치하기 까다로움
설명서가 설명이 안됨 ㅡㅡ
방법을 알고나면 참 쉬운데 설명서 봤다가 헤맨거 생각하면 기분나쁨
순전히 설명서 땜에 별 하나 뺌

대충 잠궜다가 신발 다 떨어지고
제대로 조여놓으니까 완전 튼튼하게 달려있음",7,False
4072108,5,2021.05.23,,,0,False
4072108,5,2021.05.05,,,0,False
4072108,5,2021.04.16,,,0,False
4072108,5,2021.04.16,,,0,False
4072108,5,2021.02.27,,,0,False
4072108,5,2020.12.27,,,0,False
4072108,5,2020.12.23,흡착력 최고!,"5년 잘 쓰고 흡착이 떨어져서 같은거 재구매했어요.
설명서대로 흡착부분 손으로 꼼꼼히 더 눌러주고 조립하리 더 짱짱하네요. 디자인도 심플하니 테이프 붙이는 타사제품과는 비교가 안돼요. 욕실걸이도 두종류 쓰고 있는데 다 안떨어지고 짱짱해요. 흡착용품은 이것만 쓰려구요.
강추합니다!",1,False
4072108,5,2020.12.13,,,0,False
4072108,5,2020.12.09,,,0,False
4072108,5,2020.12.08,,,0,False
4072108,5,2020.11.02,,,0,False
4072108,5,2020.09.24,,,0,False
4072108,5,2020.09.23,,2년정도 문제없이 잘썼는데 이사오면서 필요해서 다시 주문하려구요,0,False
4072108,5,2020.09.17,좋아요 추전해요,"안떨어지고 부착 상태 좋아요
화장실에 걸어놓고 쓰니 정리도 되고 슬리퍼가 항상 보송보송 하네요",0,False
4072108,5,2020.09.06,,추가 패드를 붙이니 두달간 아주 잘 붙어있어요^^,0,False
4072108,5,2020.09.03,,,0,False
4072108,5,2020.09.02,,,0,False
4072108,5,2020.08.28,한번 붙으면 꽉! 붙어서 안 떨어짐,"기존에 사용하던게 있는데
좋아서 하나 더 구매 했어요~
한번 뿥으면 떨어짐 없이 아주 꽉 붙어서 좋아요
다른 곳에 옮겨 붙일 때는 좀 힘든.....ㅎㅎㅎ
욕실화가 무거운 편인데도 꽉 잘 붙어 있습니다",0,False
4072108,5,2020.08.03,신발 정리가 되어서 너무좋으네오,유용합니다 안떨어져요 한달썻는데도. 만족해요,0,False
4072108,5,2020.07.21,,배송도 빠르고 친절히 잘 받았습니다.,0,False
4072108,5,2020.07.01,,,0,False
4072108,5,2020.06.28,,첨에 부탁하고 앗~이런 상품이 했는데 일주일 출장다녀오니 떨어져 있네요 ㅠㅠ,0,False
4072108,5,2020.06.20,,설치쉽고 튼튼하고 깔끔합니다 원하던상품 마음에 꼭듭니다~^^,0,False
4072108,5,2020.06.16,,"목욕 후 슬리퍼에 물기가 그대로 남아있어서
화장실 이용할 때 매우 불편한데
거치대 하나로 물기를 제거할 수 있고 인테리어로도 손색 없습니다",0,False
4072108,5,2020.06.15,,,0,False
4072108,5,2020.06.10,아주 튼튼,,0,False
4072108,5,2020.05.08,편하게잘쓰겠어요~~,,0,False
4072108,5,2020.04.28,,"화장실 슬리퍼가 너무 나뒹굴러다녀서
정신없길래 시켜봤어요~~
★너무 깔끔해졌어요★
살것같네요ㅎ
설치방법 순서대로 하니까 금방설치했어요~~
울퉁불퉁한 타일인데 보조패드붙이니까
본드붙여놓은듯이 튼튼하네요~~^^
*파랑필름지ㆍ꼭ㆍ떼구 붙이세요!
만원대라 고민좀 하다가 신청했는데
진작살걸후회돼요
아주ㆍ속이ㆍ후련~~~~~~합니당~!!!^^",2,False
4072108,5,2020.04.26,"심플한 디자인, 편리한 설치, 믿음직한 품질","5인가족인데 욕실마다 슬리퍼가 2개씩은 바닥에 널부러져 있습니다. 막내의 유아용 슬리퍼까지하면 욕실 한곳은 슬리퍼 3개가 난무하지요.
신다보면 짝짝이로 집어 신고,
바닥에 널려있으니 슬리퍼가 잘 마르지 않아서 양말 신고 신었다가 양말 젖고...
짜증스러운 일이 수시로 벌어지는데 슬리퍼 걸이 제품을 검색해보니 글라스터가 딱 적절한 크기와 효용성을 갖는것 같아 구매해봤습니다.

2개 샀는데 각 2개조의 글라스터가 총 4개 들어있습니다.
그중 1개의 글라스터가 불량이었습니다.
포장은 잘못 되지 않은 것같은데 애초에 불량이었던 것 같습니다.
왜 결합이되지 않는 것인지 한시간을 씨름하다가...
다른 거하고 비교해보니 첫 나선하나가 없어서..부서진 건지 원래 없었던 건지는 모르겠지만 흔적만 있고, 나선이 없어서 나사부분에 결합되지 않았던 겁니다.
결국 한 세트는 다시 포장처리해서 반품,교환 신청해두고 한세트만 설치해 봤습니다.

욕실 타일이 유광타일이 아니어서 처음부터 보조패드를 부착해서 설치했습니다.
설치가 어렵거나 복잡하진 않습니다만 낮은 위치에 수평을 잡기가 어려운 일입니다.
그래서 애들 장난감박스를 바닥에 놓고 그 위에 글라스터를 벽에 대본다음 연필로 자리 표시해서 붙혔더니 기울어지지않고 예쁘게 잘 부착되었습니다.
하중을 5kg까지 버틴다는데 슬리퍼 2개정도가 거치 최대수량임을 감안하면 충분하고도 남는 적재하중입니다.

디자인 말끔하고 심플해서 맘에 듭니다.
2개 사서 하나는 불량교환하고 욕실이 3개라 한개 더 사서 설치할 계획입니다.
출고시 세심하게 검수하는 절차를 판매처에 부탁드리고 싶네요.

*추가
토요일 저녁에 올린 교환신청이 처리되어 월요일 아침에 받았습니다. 회수보다 신품 배송이 먼저되었다는 점이 다행이고, 맘에 드는 부분입니다.
감사합니다.",3,False
4072108,5,2020.04.21,,,0,False
4072108,5,2020.04.18,,다른제품 써보고 안떨어지는건 이것뿐이라 몇년만에 제주문합니다.안떨어지네요^^,0,False
4072108,5,2020.04.15,마음에 꼭 들었어요,,0,False
4072108,5,2020.04.02,,,0,False
4072108,5,2020.03.28,,좋네요 화장실이 깔끔해졌어요,0,False
4072108,5,2020.03.22,,신기하네요~ 접착제가 아닌데도 짝 달라붙어서 떨어지지가 않네요 슬리퍼 정리하기에 좋아요~ 대만족입니다,0,False
4072108,5,2020.03.18,,튼튼하게 잘붙어잇네요,1,False
4072108,5,2020.03.18,좋네요,,0,False
4072108,5,2020.03.08,흡착력 갑 너무 편하고 좋아요,"2년만에 후기 써요
2018 년 3 월 구매했더라구요
진짜 흡착력 좋아요
딱 2년째 떨어졌네요

한쪽을 그냥 패드 안붙이고 부착했는데
그쪽이 떨어졌어요

또 살까해서 들어왔습니다",3,False
4072108,5,2020.02.24,만족해요,"슬리퍼 걸이 샀씁니다
이사 핑계 삼아 제가 사고싶은거 엄청 사고있습니다
요즘 ^^",2,False
4072108,5,2020.02.20,원하는 곳에 사용하기 딱!!,화장실 슬리퍼 보관용으로 샀는데 벽면에 잘 붙지 않아 고민을 했는데 함께 동봉해 주신 접착테이프를 이용하니 걱정할게 아니었네요. 크게도 적당하고 사용하고자하는 곳에 사용하기에 딱 좋네요.,0,False
4072108,5,2020.02.16,국산 스테인레스라 튼튼하고 견고해요,,0,False
4072108,5,2020.02.06,,,0,False
4072108,5,2020.02.03,잘 씁니다,욕실에서 아주 잘 쓰고 있습니다,0,False
4072108,5,2020.01.30,,,0,False
4072108,5,2020.01.29,완전 착!붙어요,"욕실 슬리퍼걸이 사는김에 현관문에도 붙여놓고 쓰려고 2개 샀어요.
현관에 붙여도 괜찮으려나 고민했는데 생각보다 걸리적거리지도 않고 좋아요.
협소한 공간에 슬리퍼만 바닥에서 치워져도 깔끔해보이네요!

흡착하는 제품들 금방 떨어질 것 같아서 후기 많이 찾아봤는데 이 제품이 유난히 좋은 후기가 많더라고요.
듣던대로 잘 붙어서 떨어지지 않습니다!!!",2,False
4072108,5,2020.01.07,실내화 서너개는 거뜬 견고한 거치대,"습기찬 욕실에 붙여도 절대안떨어지네요
슬리퍼 서너개도 너끈하게 걸수있을정도로 튼튼해요",0,False
4072108,5,2020.01.03,많이파세요,,0,False
4072108,5,2020.01.01,욕실 슬리퍼 물기 말라는데 촤고에요!,"글라스터 제품을 알게 된건 한 3년 된거같아요.
하나 하나 망가지거나 필요하면 찾게 되는 브랜드입니다.
글라스터.
종류도 많고요
설치하기도 알고보면 간단 하고요.
슬리퍼 2컬레 올려 놓으니 물기 쫙 빼주고 넘 편하네요.
수평만 잘 맞춰서 설치하면 되니까요!
스텐이라 청소솔로 가끔 닦아주면 델거같아요.
잘 쓰겠습니다 ! 만족! 추천합니다!",5,False
4072108,5,2019.12.25,,"★) 구매이유
걸리적거리는 슬리퍼들 정리ㅠ

★) 사용후기
한달 이상 사용 후...
아이들 슬리퍼가 하나씩생기고
애들 때문에 발판 사용할때는 필요없다가
청소때문에 둬야겠고 그럼 물때 곰팡이 생기고
ㅡㅡ걸리적거리는 걸 어찌할까 하다가 지인집에서
슬리퍼걸이가 있다는 것을 알게 됐어요ㅎ
구매평이 제일 좋아서 구매했는데
다행히 아직까지 떨어지지 않고 때도 안타고
잘 사용하고 있습니다ㅎㅎ",1,False
4072108,5,2019.12.16,,안떨어지고 좋네요ㅎㅎ,0,False
4072108,5,2019.11.19,,,0,False
4072108,5,2019.11.17,,"슬리퍼에 물때끼는게싫어구입했어요
비싼감은있지만 여기제품은 확실히튼튼해요",1,False
4072108,5,2019.11.10,,,0,False
4072108,5,2019.11.01,좋아요,슬리퍼 2개 걸수있고 부착력 좋아요,0,False
4072108,5,2019.10.26,정리하기 좋아요,,0,False
4072108,5,2019.10.16,,,0,False
4072108,5,2019.10.15,좋아요,,0,False
4072108,5,2019.10.11,적극 추천해요,욕실 유리문에 수건걸이로 쓰려고 주문했어요. 잘 떨어진다는 후기가 있어서 걱정했는데 전혀! 완전 찰떡같이 붙어있어요.,1,False
4072108,5,2019.08.28,,,0,False
4072108,5,2019.08.22,,"화장실바닥에 머리카락이며 먼지있는게 싫어서 자주 물뿌리는데
슬리파 밑에 물기남는것도 싫고 애기 슬리퍼 신고싶어해서 샀는데 만족해요 ㅋㅋ",2,False
4072108,5,2019.08.18,좋네요.,슬리퍼걸이 설치하니 화장실 문 닫는것도 좋고 깔끔히 정리되서 좋아요~~,1,False
4072108,5,2019.08.13,,,0,False
4072108,5,2019.08.12,,,0,False
4072108,5,2019.08.09,,"딱 원하던 디자인이고 깔끔하고 잘 붙어있어요
화장실 슬리퍼 거치대로 사용중입니다
깔끔하니 좋네요..진작살껄..ㅎㅎ",2,False
4072108,5,2019.07.18,안떨어지고 손으로 잡게 높게 달았어요 좋아요,좋아요!!,0,False
4072108,5,2019.07.13,,,0,False
4072108,5,2019.07.02,,배송도 빠르고 저렴한 가격에 좋아요,0,False
4072108,5,2019.06.30,,화장실에 슬리퍼 거치하려고 구입했는데 좋아요^^,1,False
4072108,5,2019.06.23,,,0,False
4072108,5,2019.06.20,,너무좋아요 선물했어요,0,False
4072108,5,2019.06.19,,"매끈한타일이 아녀서 걱정했는데, 빨간색붙이고 작업하니 안떨어져요.
깔끔히정리되고 최곱니다.",3,False
4072108,5,2019.06.17,,너무좋아요 화장싱앞에 신발이 항상있어 지저분하고 특히 물에젖었을때 세워두면 자꾸 쓰러지는데 걸어놓으니가 물도잘빠지고 깨끗하고 짱,2,False
4072108,5,2019.06.11,,바닥에 슬리퍼가 없으니 욕실 바닥 마르는게 빠르고 깔끔해요 있는 글라스터 제품은 욕실용 몇개 써봤는데 정말 튼튼하고 좋아서 자주 찾게 되는 브랜드네요 ㅎㅎ,2,False
4072108,5,2019.06.04,,깔끔해요,0,False
4072108,5,2019.05.26,,,0,False
4072108,5,2019.05.22,,,0,False
4072108,5,2019.04.25,,,0,False
4072108,5,2019.04.19,,,0,False
4072108,5,2019.04.15,,,0,False
4072108,5,2019.04.11,,,0,False
4072108,5,2019.03.30,,아주 잘붙어 있습니다~,0,False
4072108,5,2019.03.20,마음에 꼭들러요,,0,False
4072108,5,2019.03.19,,자세한 설명서가 없어서 좀 헤맸지만 설치하고 나니 너무좋아요,1,False
4072108,5,2019.03.18,,,0,False
4072108,5,2019.03.17,,너무 좋아요^^,0,False
4072108,5,2019.03.12,,너무 편리해요~ 욕실이 깨끗해졌어요,0,False
4072108,5,2019.03.11,,후기가 좋아 구입했고 그냥 붙이면 떨어지는데 보조부착패드를 붙이고 부착하면 안 떨어집니다. 정말 대만족입니다,1,False
4072108,5,2019.03.11,,,0,False
4072108,5,2019.03.10,,,0,False
4072108,5,2019.03.08,,,0,False
4072108,5,2019.03.07,,"이 제품은 정말 유용합니다.
슬리퍼가 막 돌아다니는 것을 딱 싫어하는데
잘 마르고 정리정돈이 되어 깔끔하네요.
딸아이가 자기 슬리퍼도 걸어 놓아야 한다며 스스로 정리하네요.",1,False
4072108,5,2019.03.03,잘쓰고있어요~~,,0,False
4072108,5,2019.02.27,,,0,False
4072108,5,2019.02.26,,길어서 좋네요. 슬리퍼도 걸고 청소용품도 같이걸어서 쓰고있어요,1,False
4072108,5,2019.02.18,,,0,False
4072108,5,2019.02.16,떨어져요,"보름쓴후기예요.
절대안떨어진다고 해서 구매한건데요.
떨어져요 ㅜㅜ
제가설치를 잘못한걸까요?
이틀에한번꼴로 떨어지는것같아요.
제가 받은게 불량인걸까요?


리뷰를보니 파란색도 뜯어야되나봐요.
뜯고 재설치후 다시 남길께요.
이래서 사람은 배워야하나봐요.






4월현재 재설치후 멀쩡해요.
제가몰랐어요..
추천합니다.",12,False
4072108,5,2019.02.15,,"보조패드를 사용하여 욕실 타일에 붙였어요.
패드의 필름이 잘떨어지지 않아 애좀 먹었구요..
그 외 설치는 쉽습니다. 붙여놓으니 깔끔하고 좋네요.
손으로 흔들어봐도 단단히 잘 붙어있네요.
재구매의사 있습니다!!",2,False
4072108,5,2019.02.15,,잘쓸게요 만조합니다,0,False
4072108,5,2019.02.11,,튼튼하고 좋아염ㅋ,0,False
4072108,5,2019.02.11,,지인 집에 갔다가 보고 구매했는데 아주 맘에 들어요~ 평소 욕실화 사용 후 세워두는 습관이 들어 있지 않아서 욕실화에 곰팡이가 많이 생겨서 여러 켤레 버렸는데요 슬리퍼걸이 사용 후 부터 깔끔하게 사용하고 있어요.. 쉽게 건조도 되고 너무 편리합니다. 가격은 아주 착한건 아니지만 그래도 만족도가 높아요,2,False
4072108,5,2019.02.10,,진짜 좋습니다. 욕실 바닥이 깨끗해졌고 욕실화도 곰팡이가 덜 생길 것 같습니다. 완전 추천이요.,1,False
4072108,5,2019.02.07,,좋아요^^ 끈적이도 없는데 어떻게 붙어 있는건지 알수는 없지만 아이 신발도 정리할 수 있고 발에 걸리지도 않고 곰팡이도 더이상 생기지 않겠죠^^ 사세요,1,False
4072108,5,2019.02.02,,"아들들 욕실슬리퍼정리하고자 구매했어요

욕실제품은 항상 요브랜드사용하는데 떨어지지도않고 좋네요",1,False
4072108,5,2019.02.01,,,0,False
4072108,5,2019.01.29,,"이거 요물이네요~~
욕실용품들이 물기 때문에 잘 떨어지는 편인데
이건 그런거 없이
딱 들어 붙어서 좋아요~
안전 욕실화라 좀 무거운 편인데
그런건 전혀 상관없이 딱!! 붙어 있어요~~
가격대가 좀 있다고 생각했는데
잘 쓰니 돈이 아깝지 않네요~
잘 쓰겠습니다~",2,False
4072108,5,2019.01.22,,"글라스터 제품 여러개 사봤는데
완전 평평하면 정말 잘 붙어있고
조금이라도 굴곡있음 아예 안붙어요
5년 전에 산거도 잘 붙어있었다가
흡착부는 멀쩡한데 주변 플라스틱이 삭아서 떨어졌고 스텐부분에 녹도 잘 안슬더라구요
이제품도 오래쓸 수 있을거 같네요",2,False
4072108,5,2019.01.02,,,0,False
4072108,5,2018.12.29,,"슬리퍼걸이로 샀는데 물때도 덜끼고 화장실도 정리되고 좋네요
접착력 좋아요",0,False
4072108,5,2018.12.20,,욕실 슬리퍼를 여유분을 하나 더 두어요. 먼저 쓴게 젖어 있으면 마른 걸 쓰라고.. 그런데 세워 두면 자꾸 쓰러지고 거슬려서 알아보던 중 이 제품을 구매했어요. 슬리퍼 걸고 남은곳에 욕실 청소용 고무장갑도 걸어두는데 너무 좋아요.,1,False
4072108,5,2018.12.18,,,0,False
4072108,5,2018.12.13,,,0,False
4072108,5,2018.12.11,,,0,False
4072108,5,2018.12.11,,,0,False
4072108,5,2018.11.17,,욕실문앞에 슬리퍼 정리 잘 돼서 좋네요^^,0,False
4072108,5,2018.11.17,,,0,False
4072108,5,2018.11.11,,,0,False
4072108,5,2018.11.09,,,0,False
4072108,5,2018.11.08,,"☆ 제품규격: 가로 500mm × 세로 75mm

☆ 내하중: 5kg

☆ 구성품: 부착패드 2개, 슬리퍼걸이 1개, 보조패드 2개

☆ 구매이유: 화장실에 슬리퍼가 막 굴러다니고 젖은채로 신어야하는게 싫어서 못없이 설치가능한 글라스터 슬리퍼걸이를 구매했어요.
이미 글라스터 제품을 사용해본적이 있었기 때문에 강력 부착력은 믿어 의심치 않았어요.

☆ 총평: 설치하는데 5분정도 밖에 안걸렸어요. 슬리퍼가 정리되서 청소하는데 아주 좋아요. 적극 추천!!! 재구매 의스 있어요.",1,False
4072108,5,2018.11.06,,아주 좋아요. 잘붙어있고 아이들꺼 욕실화 두켤레 항상 걸어두고 있어요.,0,False
4072108,5,2018.11.06,,,0,False
4072108,5,2018.10.24,,"정말 접착력이 우수하고
이사 와서 두번째 구매입니다.",0,False
4072108,5,2018.10.15,,좋았어요~튼튼해요,0,False
4072108,5,2018.10.10,,"처음에 어떻게 사용할줄 몰라서 잘못 붙혔다가 아주 생고생 했네요 ㅜㅜ
남편이 힘으로 떼어내서 뽄드로 새로 부착해서 자루사용 하고 있습니다",1,False
4072108,5,2018.10.06,정말괜찮아요 추천합니다,한번도안떨어졌어요~~아주만족합니다,0,False
4072108,5,2018.10.02,,,0,False
4072108,5,2018.09.27,,,0,False
4072108,5,2018.08.15,,,0,False
4072108,5,2018.08.08,,,0,False
4072108,5,2018.08.06,좋아요,깔끔하게 정리할수잇어서 좋아요 .스티커인데도 되게 짱짱하게 잘붙어요 ㅋ,0,False
4072108,5,2018.07.29,,,0,False
4072108,5,2018.06.29,,"욕실에 슬리퍼에 자꾸 물때 및 곰팡이가 생겨서..어찌 할까 고민하다가 찾은 제품

샤워후에 벽에 슬리퍼 걸어두면 잘 마르고..물때도 안생기고 좋습니다..

3개월 사용한 후기입니다!",2,False
4072108,5,2018.06.28,,,0,False
4072108,5,2018.06.24,,좋네요,0,False
4072108,5,2018.06.19,다른건 잘 떨어졌는데 요건 착 붙어 있어 좋아요,,0,False
4072108,5,2018.06.17,,살짝 높이 붙여서 슬리퍼도 걸어두고 고리 달아서 청소솔하고 청소용 고무장갑도 걸어놓았더니 욕실이 정말 깔끔해졌어요. 부착력도 말할 것 없이 좋네요!,0,False
4072108,5,2018.06.06,,,0,False
4072108,5,2018.05.28,,,0,False
4072108,5,2018.05.22,,,0,False
4072108,5,2018.05.22,,,0,False
