product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62706452,1,2021.03.27,방문엔 안맞아요,"방문에 걸어서 사용하려 구입 했는데
아예 안맞아요
반품비도 들고해서 그냥 놔뒀어요
문걸이행거 라는 문구에 완전 속았습니다",0,False
62706452,1,2020.12.21,,,0,False
62706452,1,2020.11.19,,걸어두면 움직이고 손닦고 나면 고리 떨어지네요 불편합니다,0,False
62706452,1,2020.09.16,이케아,"몇번 문의를 남겼는데 답이 앖어서요.
상품은 역시 이케아 답게 깔끔하고 좋네요.
실제 구매는 낱개 4개, 2새트를 했는데
배송은 낱개 2개, 1세트입니다.
나머니 한세트 다시 보내주세요",0,False
62706452,1,2020.04.10,,,0,False
62706452,1,2020.04.02,어느 문걸리를 말하는지?,"일단 우리집문이랑 안맞음 너무작음
옛날 원목5단서랍장에 맞음
포장지 분리해서 교환도 불가능
가격대비 엄청 튼튼",0,False
62706452,1,2020.03.04,사이즈방문에 반정도 사이즈고 씽크대 문짝에는 크고,"방문에 걸려고 실건데 맞지않아요...뜯어서 반품도 못하고..씽크대에 있는 문짝에는 약간 크고..ㅠㅠ
이건 어디에 쓰는건지..서랍속에 쳐박았어요",0,False
62706452,1,2020.02.22,,"저희 방문은 두꺼워서 안껴지네요 ㅠ
그냥 모든 방문에 걸어지는 표준 사이즈인줄 알았는데 그게 아녀서 옷장 문걸이에 걸어 쓰려구요",0,False
62706452,1,2020.01.19,,문과 크기가 달라 문에 걸리지 않네요ㅠㅠ,0,False
62706452,1,2019.02.21,,,0,False
62706452,1,2018.04.11,,문에 안걸려요...사이즈 확인 잘 하고 사세요..,0,False
62706452,1,2018.03.19,,어디거는거죠?사이즈가 맞는곳이 없음^^^,1,False
62706452,1,2017.08.20,,,0,False
62706452,1,2016.03.14,,"문걸이행거라는데 사이즈가 많이작아서 문에안걸려요
무용지물입니다",1,False
62706452,2,2020.09.05,,,0,False
62706452,2,2020.04.08,,문걸이라고 해서 구매 했는데 문에는 절대 못거는 싸이즈네요ᆢ이름을 바뀌야겠어요ᆢ거는 폭이 넘 좁네요ᆢ잘 확인해야겠어요,1,False
62706452,2,2018.06.05,,,0,False
62706452,2,2018.04.24,,,0,False
62706452,2,2017.10.13,,"실패.장롱이고 문이고 사이즈가 안 맞아 쓸수가 없음.
일반문에는 안맞는 사이즈네요.사이즈 확인하고 주문하세요.디자인은 깔끔해요",0,False
62706452,3,2021.04.06,방문에는 고리홈이 좁아서 안되고,신발장 문에 걸어 봅니다,0,False
62706452,3,2021.02.27,사이즈(넓이)잘보고 구매하세요,"문 넓이랑 달라서 반품ㆍ교환하려하니

반품배송비가 더 들어서

그냥 냅뒀어요

다른거 골라야하는데 큰건잘없네요ㅜ

사이즈잘보고사세요

일반 기성문은 안맞아요",0,False
62706452,3,2020.10.09,,,0,False
62706452,3,2020.09.02,,,0,False
62706452,3,2020.08.21,,"방문이 아니라 싱크대문걸이네요.ㅋ
8개나 시켰는데 푸하",1,False
62706452,3,2020.05.10,하나쯤있으면 좋겠다,"방문에 걸려고 했더니 틈으로 들어가지않네요
화장대옆 고리로 사용중입니다
유용하게 잘쓰겠습니다",0,False
62706452,3,2020.03.22,,방문용은 아님,0,False
62706452,3,2020.01.12,,,0,False
62706452,3,2020.01.08,,,0,False
62706452,3,2020.01.07,,,0,False
62706452,3,2019.03.06,,,0,False
62706452,3,2018.04.27,,,0,False
62706452,3,2018.04.18,견고하긴한데 쐬때기치고 비싸요,"저는 행주, 장갑을 거는데 고리부분이 위가 뚫려있으니 잘빠지네요.",2,False
62706452,3,2018.03.10,씽크대 문짝에 딱 맞는 사이즈 예요,방문에 걸 수 있는 건지 알았는데..ㅜ,1,False
62706452,3,2018.03.07,,"수납을 자주 여는 곳에 두었더니, 잘 떨어지네요.

잘 열지 않는 수납문에 걸어두고 쓰면 편할 것 같습니다.

참고하세요~",1,False
62706452,3,2017.06.05,,,0,False
62706452,3,2016.07.16,,문 걸이용으로 구입했는데 문에는 사이즈가 작아 안 들어가서 주방 싱크대에 걸어서 사용중,3,False
62706452,3,2016.03.27,,,0,False
62706452,3,2016.03.24,,"분명 문걸이행거인데... 방문은 어림도 없는 폭이네요..
방문에 걸어 사용하려 구매했었는데... 대신 장롱문에 걸어 사용합니다.
그이외에는 짱짱하니 좋아요.",1,False
62706452,4,2021.05.11,,,0,False
62706452,4,2021.04.22,신발장만,도어에는 안됨,0,False
62706452,4,2021.03.01,,,0,False
62706452,4,2020.09.05,,"힝..안맞아요 ㅜㅜ
씽크대 시트지 했더니 안맞아요
시트지 안했음 맞았을텐데 아까비...
거꾸로 쓸수밖에 없게 됐지만 어쨌든 모던하니 s자 고리보다 훨 예뻐요",0,False
62706452,4,2020.08.14,,,0,False
62706452,4,2020.04.20,,,0,False
62706452,4,2020.04.08,사이즈 잘보고 사면 아주 좋은 물건입니다,"이거 아주 유용하게 잘 쓰고 있습니다
미끄럼 방지가 있어서 고정이 잘 되네요 배송도 빠르고 잘 쓸게요!",0,False
62706452,4,2020.03.15,,"배송도 빠르고 포장도 맘에들어요.
사용도 편리합니다.
못이 필요없어서 정말 편리합니다.
감사합니다.",0,False
