product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41768774,1,2019.06.19,,얇고 짧고..못쓰겠네요,0,False
41768774,1,2018.06.10,,,0,False
41768774,1,2017.11.17,,고리가 휘어진게게넘 많아요,0,False
41768774,1,2016.11.19,적은 물량 전시용이라고 봅니다.,"후크부분은 짧아서 마음에 드는데 월패드에 받침부분이 생각보다 작네요..
물건은 가벼운것 위주로 전시해야 되네요..
물론 가격이 저렴하길래 주문은 하였는데 생각과는 다르다는것...",0,False
41768774,2,2020.05.16,,,0,False
41768774,2,2017.11.17,,,0,False
41768774,3,2021.05.04,,,0,False
41768774,3,2021.05.04,,,0,False
41768774,3,2021.03.20,,,0,False
41768774,3,2020.09.08,,,0,False
41768774,3,2020.05.03,,,0,False
41768774,3,2019.04.25,,,0,False
41768774,3,2019.03.05,,,0,False
41768774,3,2019.03.05,,,0,False
41768774,3,2018.11.04,,,0,False
41768774,3,2018.01.14,,,0,False
41768774,4,2021.05.18,,,0,False
41768774,4,2021.05.04,,,0,False
41768774,4,2021.05.04,,,0,False
41768774,4,2019.09.28,,,0,False
41768774,4,2018.08.16,,가격대비 좋습니다^^,0,False
41768774,4,2018.06.04,good,배송빠르고 물건도 괜찮네요,0,False
41768774,4,2017.02.13,,,0,False
41768774,4,2017.01.07,,,0,False
41768774,4,2016.12.11,,"알고 샀지만 실제로 보니 좀 짦은듯.
그리고 자꾸 믈건 꺼낼때 떨어짐
원래 그런건지 모르게ㅛ네요",0,False
41768774,5,2021.05.18,,,0,False
41768774,5,2021.03.25,,,0,False
41768774,5,2021.03.17,,,0,False
41768774,5,2021.03.17,,,0,False
41768774,5,2021.03.17,,,0,False
41768774,5,2021.03.17,,,0,False
41768774,5,2021.02.19,,,0,False
41768774,5,2021.02.06,,,0,False
41768774,5,2021.01.27,,,0,False
41768774,5,2021.01.23,,,0,False
41768774,5,2021.01.04,,,0,False
41768774,5,2021.01.04,,,0,False
41768774,5,2020.12.01,,,0,False
41768774,5,2020.11.20,,,0,False
41768774,5,2020.10.12,,,0,False
41768774,5,2020.10.12,,,0,False
41768774,5,2020.03.23,,,0,False
41768774,5,2020.03.23,,,0,False
41768774,5,2020.03.18,,,0,False
41768774,5,2020.03.18,,,0,False
41768774,5,2020.03.17,,"제품 잘받았습니다
배송 빠르고
제품 조으네요
번창하세요",0,False
41768774,5,2020.03.15,,핸드폰가게를 하게되어서 이거 요긴하게 쓰고있습니다,0,False
41768774,5,2019.12.11,,,0,False
41768774,5,2019.12.01,,,0,False
41768774,5,2019.11.08,,,0,False
41768774,5,2019.10.29,,,0,False
41768774,5,2019.10.29,,,0,False
41768774,5,2019.10.29,,,0,False
41768774,5,2019.10.25,,굿입니다.,0,False
41768774,5,2019.09.22,,,0,False
41768774,5,2019.07.23,,,0,False
41768774,5,2019.07.13,,여기가 가장 저렴한거 같아요.매장 악세사리 진열하려고 구매해서 이제 정리했는데 생각보다 많이 정리가 되서 좋네요.부족해서 더구매할려구요,0,False
41768774,5,2019.06.21,뒤늦게 알아차렸네요~,물건 잘못 보내신듯요. 연락주세요,0,False
41768774,5,2019.06.21,,,0,False
41768774,5,2019.05.11,,"가격대비 좋습니다. ^^ 한두개정도 녹이 있지만, 좋습니다. 재구매 하겠습니다.^^",0,False
41768774,5,2019.05.08,,,0,False
41768774,5,2019.04.24,,,0,False
41768774,5,2019.03.29,,,0,False
41768774,5,2019.02.12,,"좋은 제품 빠르게 잘 받았습니다.
감사 합니다.",0,False
41768774,5,2019.02.10,,,0,False
41768774,5,2019.01.23,"믿고사는제품
재구매는당연","믿고사는제품
재구매는당연",0,False
41768774,5,2019.01.11,,,0,False
41768774,5,2018.12.05,,,0,False
41768774,5,2018.11.21,,,0,False
41768774,5,2018.11.21,,,0,False
41768774,5,2018.11.21,,,0,False
41768774,5,2018.10.01,좋아요~,,0,False
41768774,5,2018.07.22,많이는못걸고소량만걸수있어요,매장에사용하기딱좋아요,0,False
41768774,5,2018.06.30,,,0,False
41768774,5,2018.06.30,,,0,False
41768774,5,2018.06.30,,"쓰는덴이상 없는데 ㅋ 고리가..삐뚤어진게대부분....
나열하고보면 깔끔하지 않음 훅부분말고 몸체 부분은
공구상것보다 반절만합니다.",0,False
41768774,5,2018.06.29,,,0,False
41768774,5,2018.06.10,,,0,False
41768774,5,2018.06.10,,,0,False
41768774,5,2018.05.30,,,0,False
41768774,5,2018.02.11,,,0,False
41768774,5,2017.10.23,"배송도빠르고,불량없이 잘왔어요!","튼튼하고 흡집없는 반짝반짝한 것들로 잘왔어요!
다른곳에 시켰더니 쓰다만건지 ㅡㅡ얼룩덜룩..
기분나빠서 환불하고 배송좀걸려도 여기다시켰더니
배송도 왠걸 ㅠㅠ 넘빨리 잘왔어요.
(배송도착예정일이좀넉넉히잡혀있었나봐요!)
f세트 12묶음시키고 어제 또 12묶음 재주문했어용!^,^
좋은제품, 필요할때 바로바로 보내주셔서 넘 감사합니다ㅠㅠ!
번창하세요!^^",0,False
41768774,5,2017.07.02,,,0,False
