product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123348309,1,2020.03.22,,안박힘,0,False
123348309,1,2019.12.24,,너무 약해요 콘크리트에도 된다길래 망치질하는데 못 다 구부러져서 버렸어요,0,False
123348309,1,2019.09.09,,못이 벽에 들어가지두 않아요,0,False
123348309,1,2019.02.12,,쓰기가 불편해요,0,False
123348309,1,2019.02.12,,쓰기가 불편해요,0,False
123348309,1,2018.11.19,,"꼭꼬핀 정말 대박^^.. 자국 안남는다더니 다리미로 조져도 조져도 자국이 남아서 결국 이사갈때 벽지 물어줄판이네요..
100미터밖애서 봐도 꼭꼬핀자국은 선명하게보여요!^^",4,False
123348309,1,2018.11.19,,,0,False
123348309,1,2018.10.14,,안박힙니다,0,False
123348309,2,2019.01.13,,아직쓰지도못햇지만 큰고는 못달듯해...요,0,False
123348309,2,2018.11.29,,"석고보드에나 사용가능할듯
콘크리트벽.타일 사용 불가
못 사이즈가 사용하기 애매하네요",2,False
123348309,3,2021.04.30,,,0,False
123348309,3,2019.11.21,,,0,False
123348309,3,2019.10.21,,,0,False
123348309,3,2019.02.13,,,0,False
123348309,3,2019.02.13,,,0,False
123348309,3,2019.02.13,,포장 꼼꼼히 해주셔서 잘 받았네요,0,False
123348309,3,2019.01.20,,"사이즈 잘보고 사세요
제용도로는 넘 작아서 사용못함",0,False
123348309,3,2018.11.29,,배달올때 산산조각나서 와서 교환했어요. 내구성이 좋지는 않은듯! 벽에 구멍도 생각보다 크게나요ㅠㅠ 그래도 편하게 쓰기는 합니다!,1,False
123348309,4,2021.03.13,,,0,False
123348309,4,2021.03.13,,,0,False
123348309,4,2020.11.07,,,0,False
123348309,4,2020.06.11,,,0,False
123348309,4,2020.06.11,,,0,False
123348309,4,2020.05.13,,,0,False
123348309,4,2020.02.06,,,0,False
123348309,4,2020.02.06,,,0,False
123348309,4,2019.10.11,,,0,False
