product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102442172,1,2021.01.20,쓰레기 처리 하겠습니다,논슬립 절대 아님 바지걸면 흘러내림 구매의사 전혀없음,0,False
102442172,1,2020.07.22,,"미끄럼방지는 괜찮은데 남자바지
넓이에 비해 길이가 작고 옷걸이가 짧아요",1,False
102442172,1,2020.06.07,,"아직은 잘 모르겠디ㅣ
일주일 지나봐야 자국 확인이 될것 같다
자국만 나지 않으면 굿인데
왠지 자국이 날것 같은 느낌",1,False
102442172,2,2021.02.07,,,0,False
102442172,2,2018.11.23,,,0,False
102442172,3,2019.12.28,,,0,False
102442172,3,2018.11.16,,,0,False
102442172,4,2021.05.21,,,0,False
102442172,4,2021.05.11,,,0,False
102442172,4,2021.04.19,,"논슬립 다이소에서 앞으로 넣는 바지걸이가 계속기울어져서 정리가 안되는듯해서 구매..

더 힘이있는듯해요.. 안정감이 드네요..",0,False
102442172,4,2021.03.22,,,0,False
102442172,4,2021.03.13,,,0,False
102442172,4,2021.02.28,,,0,False
102442172,4,2021.01.07,,,0,False
102442172,4,2020.11.12,쓸만해요,바지걸이가 약간 짧아요,1,False
102442172,4,2020.11.07,,,0,False
102442172,4,2020.11.07,바지걸기 편해요. 봉에 거는 부위가 슬림하면 좋겠어요,,0,False
102442172,4,2020.09.08,,,0,False
102442172,4,2020.08.04,,그럭저럭 쓸만합니다. 플라스틱 두께가 얇지는 않아 바지 구김은 덜갈듯한데..싼티가 나는듯ㅠㅠ,1,False
102442172,4,2020.04.25,,,0,False
102442172,4,2020.04.07,,마음에 들어요. 옷장이 깔끔해졌어요,0,False
102442172,4,2020.01.06,,2번째 구매임 좋음,0,False
102442172,4,2019.07.04,,다 좋은데 고리부분 넓은편이라 행거에서 다소 떨어지기 쉬운 점은 아쉽네요 걸이부는 도톰해서 주름이 잘 안 생기는 것 같고 잘 안 미끄러져서 좋아요 냄새도 안 나고 좋으네요,2,False
102442172,4,2019.05.06,,,0,False
102442172,4,2019.02.23,,,0,False
102442172,4,2019.02.22,괜찮아요,,0,False
102442172,4,2019.02.22,괜찮아요,,0,False
102442172,4,2018.12.06,,,0,False
102442172,4,2018.11.09,,바지걸이는 처음인데 생각보다 편하네요.,0,False
102442172,5,2021.05.20,,,0,False
102442172,5,2021.05.19,,,0,False
102442172,5,2021.05.18,,,0,False
102442172,5,2021.05.17,,,0,False
102442172,5,2021.05.16,,,0,False
102442172,5,2021.05.14,,,0,False
102442172,5,2021.05.11,,,0,False
102442172,5,2021.05.08,,,0,False
102442172,5,2021.05.06,,"바지걸이 짱 좋네요
밀리지않고 정리잘됩니다",0,False
102442172,5,2021.04.07,완전 추천해 드려요~^^,"망설히다가 선택했는데 넘 잘쓰고 있어요
자리도 덜차지하고깨끗하게 정리되여서 완전 추천합니다~^^",0,False
102442172,5,2021.04.02,,,0,False
102442172,5,2021.03.31,,,0,False
102442172,5,2021.02.04,,,0,False
102442172,5,2021.01.28,,바지 정리를 하고 보니 뿌듯.,0,False
102442172,5,2021.01.20,,,0,False
102442172,5,2021.01.15,,너무 좋아요 다른 논슬립 제품은 꺼낼때도 논슬립이이라 불편한데 이건 고정도 딱 되고 사용시에도 좋아요,0,False
102442172,5,2020.12.29,안정감있게 바지를걸수 있어서 좋아요,잘산거같아요,0,False
102442172,5,2020.12.27,,,0,False
102442172,5,2020.12.15,,튼튼하고 아주좋아요 진짜진짜,0,False
102442172,5,2020.11.29,,좁은 공간에 바지주름 없이 편하게 걸 수 있어서 정말 좋은 제품이에요.,0,False
102442172,5,2020.11.14,,,0,False
102442172,5,2020.11.14,,,0,False
102442172,5,2020.10.25,,강추합니다,0,False
102442172,5,2020.10.22,,만족합니다,0,False
102442172,5,2020.09.23,,,0,False
102442172,5,2020.09.08,세번째 구입 아주만족,,0,False
102442172,5,2020.08.28,,"양복 바지가 흘러내리지않아 좋아요
잘 쓰겠습니다",0,False
102442172,5,2020.08.16,좋아요,튼튼하고 편합니다.,0,False
102442172,5,2020.08.10,,깔끔하고 튼튼합니다! 만족만족 추천추천,0,False
102442172,5,2020.07.14,잘 쓸게요 많이 파세요,튼튼하고 미끄러지지 않아 좋아요,0,False
102442172,5,2020.06.16,,튼튼하고 좋네요,0,False
102442172,5,2020.06.08,재구매 하려구요 완전 마음에 들어요,,0,False
102442172,5,2020.05.16,,"편해서 쓰기좋음, 너무 편해서 귀찮다고 핑계대기 어려움.",0,False
102442172,5,2020.04.22,만족합니다,"일단 튼튼하고, 행거에 걸면 스윽 스윽 잘 밀려서 너무 좋아요!!!",0,False
102442172,5,2020.03.02,,,0,False
102442172,5,2020.01.30,,한세트 도 주문했어요,0,False
102442172,5,2020.01.21,,바지걸이로는 최고,0,False
102442172,5,2019.12.17,,,0,False
102442172,5,2019.11.30,,,0,False
102442172,5,2019.11.17,,,0,False
102442172,5,2019.10.11,,접힌 부분에 주름이 덜생겨 입을때 편해요.,0,False
102442172,5,2019.05.09,,,0,False
102442172,5,2019.04.14,,,0,False
102442172,5,2019.03.29,,튼튼하고 좋아요,0,False
102442172,5,2019.03.19,만족합니다.,"배송이랑
제품 모두 만족 합니다.",0,False
102442172,5,2019.03.09,,,0,False
102442172,5,2019.02.23,좋아요,바지걸이가 따로있어서 좋네요 그냥옷걸이에 바지걸어놓는것보단 괜찮은거 같애요,1,False
102442172,5,2018.12.21,앞으로 바지걸이는 이걸로만,"왜안사요?
왜고민해요?",0,False
102442172,5,2018.12.08,,,0,False
