product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3145581,1,2021.05.27,,,0,False
3145581,1,2021.05.19,어이가없을정도의 마감,쓰는데 지장은없는데 양끝으느땡경더니 그대로분리됨ㅋㅋㅋ웃음만...,0,False
3145581,1,2020.12.01,손 계속 베여서 못쓰겠음,"크기와 디자인은 좋은데 계속 손을 베여서 도저히 못쓰겠네요.
나도 모르는 사이에 손이 베여있음
다른거 사기 귀찮아서 참고 쓰다가 도저히 안되겠어서 다 버립니다.",0,False
3145581,1,2020.11.01,이렇게 만들어팔고싶습니까ㅡㅡ,"옷걸이가 아니라 무기를산것같네요ㅡㅡ
첨 받았을때 집게 위쪽이 너무날카로워 이거 손한번다치겠다 싶었는데
아니나다를까 살이 싹 잘려나갔어요ㅡㅡ
애들다쳤음 어쩔뻔했는지ㅡㅡ
옷만잘집히면 뭐합니까
이런 쓰레기를 돈주고 사다니
다 갖다버릴겁니다.",0,False
3145581,1,2020.09.20,돈 더주고 비싼거 사세요 손 다 베이고 피납니다,집게 늘릴때 소리가 너무 소름끼치고 왜싼지 알거같아요 옷정리 하다가 손이 따끔해서 봤는데 손가락 두군데에서 피나고 있더라구요 진짜 날카롭고 칼날급입니다,0,False
3145581,1,2020.06.18,,"이거 사지마요ㅠㅠ
사용한지 오래됏는데
사기전에 후기에 애기가 만지다 다쳤다고 해서
고민하다가 집에 애기 없어서 삿은데
옷정리 하다가 손에서 피난게 한두번이 아니네요ㅠㅠ
방금도 옷정리하다가 손베여서 피가 나요ㅠㅠ
진짜 사지마세요 옷걸이 위험해서 글올려요ㅠㅠ",2,False
3145581,1,2020.06.13,,와 진짜 싸서 샀다가 ..;;; 집게윗부분 마감처리가 거지상태라서 손가락 살점이 훅 나갔어요. 피 뚝뚝... 쇠에 베이는 느낌이 순간 소름돋았을 정도로 깊게 상처났습니다. 애기있는집은 특히 절대 사지마세요 성인들도 조심하세요. 이미 구매하신분들 언제 다칠지 모르니 테이프같은거로 감아놓으세요 ㅠㅠ,2,False
3145581,1,2020.05.02,황당 만들다 말고 보낸듯. 손다치거나 옷찢어질듯,"20개 전부 이렇습니다.

이거 만들다 만겁니까?
설명좀 해주세요

세번째 구입인데요.. 첨 엔 가성비 훌륭햇는데
왜케 변한건지? 황당하네요!!!!!

손다치거나 옷찢어질듯.",5,False
3145581,1,2020.04.28,옷걸이가 흉기입니다.,"집게 부위가 날카로워서 손을 자꾸 베입니다...
이 물건 싼맛에 샀지만 영 못쓰겠네요~
무슨 물건을 안전도 생각 안하고 만드십니까?
또 그걸 검수도 없이 파는 분들도 문제구요~
40개나 사서 위험해서 못쓰고 버려야할 처지입니다.",0,False
3145581,1,2020.04.28,옷걸이가 흉기입니다.,"집게 부위가 날카로워서 손을 자꾸 베입니다...
이 물건 싼맛에 샀지만 영 못쓰겠네요~
무슨 물건을 안전도 생각 안하고 만드십니까?
또 그걸 검수도 없이 파는 분들도 문제구요~
40개나 사서 위험해서 못쓰고 버려야할 처지입니다.",0,False
3145581,1,2020.04.24,,무척거칠고 날카롭네요.첨만지자마자 손베임,0,False
3145581,1,2020.04.24,집게부분 날카로워요.. 흉기에요,"구매하지마세요~
바지거는부분에 손 베었어요.
이제 자세히 보니 엄청 날카로워요~ㅠㅠ
미리 사놓고 옷정리하려고 하다 오늘 이렇게 피가 방바닦에
뚝뚝.... 깜짝 놀랐어요~
한달지나 반품도 안되고 버려야 할것 같아요~ㅠㅠ",19,False
3145581,1,2020.03.24,,,0,False
3145581,1,2019.10.29,,"집게 안쪽부분이 너무 날카로워 집게걸이 잡을때마다 조심스럽고 아이가 만질까봐 신경 무지 쓰입니다.
조금만 방심하면 손베일꺼 같아요 ( 조금 무뎌진 칼날 잡는거 같아요..)
반품 할수도 없고 버리고 다른제품 구매 해야겠어요...",0,False
3145581,1,2019.10.26,너무위험해요,바지꺼내다가 손베여서 너무 깜짝놀랬어요 꺼내서보니 안쪽마감이 완전 칼날처럼 날카롭더라고요 싹다버리고 다른거 살까 생각중입니다,0,False
3145581,1,2019.09.24,집게부분이 너무너무 날카롭습니다...,집게부분이 진짜 너무 날카롭습니다,0,False
3145581,1,2019.05.31,,"와...
처음 받았을때 날카롭다는건 알았지만 설마 그럴줄이야
한게 ㅠㅠ 사용하기 무섭네요...
너무 날카로워서 살점이 떨어져 나갔어요.싸다고 좋은게 결 코 아니라는걸 새삼 느끼게 하네요.",4,False
3145581,1,2019.03.18,,"무거운바지는 빠지네요
완전 가벼운재질이고 집게부분도 금방 빠질듯
가격대비 영...",0,False
3145581,1,2018.08.28,,,0,False
3145581,1,2018.08.07,,,0,False
3145581,1,2018.07.16,,,0,False
3145581,1,2018.06.01,,,0,False
3145581,1,2018.05.06,,,0,False
3145581,1,2018.05.01,,,0,False
3145581,1,2018.04.04,,,0,False
