product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62470707,1,2021.01.10,무거운 가죽 가방은 못 걸어요,"가벼운 가방, 넥타이, 브래지어 등만 걸어놔야돼요
속이 빈 가죽 가방을 걸어놨더니 가방 무게를 견디지 못하고 고리가 휘면서 떨어지네요
무거운 가방은 S자 고리 쓰는 게 훨씬 나아요",0,False
62470707,3,2021.04.15,,생각보다 행거에 걸때 힘드네요. 자리차지를 많이해서 나눔했어요. 생각해보고 사세용.,0,False
62470707,3,2021.03.15,사용하기 불편하고 걸어놔도 다른옷에 걸려서 불편해요,,0,False
62470707,3,2020.10.05,,,0,False
62470707,4,2020.12.24,제가 생각한 목적에 맞는 좋은 아이디어 상품.,,0,False
62470707,4,2020.05.31,,,0,False
62470707,4,2020.04.22,,가방걸이로 괜 찮을것 같아 재 구매 했는데 하나가 부서져 왔어요~,0,False
62470707,4,2020.04.12,,,0,False
62470707,4,2020.02.25,완전 추천이용,"가방 정리하기 곤란했는데 가방걸이로 한방에 정리했어용 ㅎㅎ히히
완전 추천해용",0,False
62470707,4,2020.01.30,,너무 좋은데 혼합색상이 아닌 그린 색상으로만 와서 별하나 빼요~,0,False
62470707,4,2020.01.13,,"모자보관하기편하고좋아요
밖에걸어두니먼지때문에농안에걸어서넣어두니좋네요",0,False
62470707,5,2021.03.28,,,0,False
62470707,5,2021.03.16,,,0,False
62470707,5,2020.11.28,,,0,False
62470707,5,2020.11.19,,,0,False
62470707,5,2020.11.01,여러 가방 걸기 너무 좋아요,가볍고 좋아요,1,False
62470707,5,2020.10.27,,생각보다 편리해요! 가벼운 가방 걸어놓기 딱 좋은 듯,0,False
62470707,5,2020.10.16,,"가방 걸이로 쓰려고 구매했어요 ~
가방 걸고 남는 건 운동화 빨고 걸어도 될 것 같아요~",1,False
62470707,5,2020.09.25,,가방걸이 마스크걸이에 딱입니다!!,0,False
62470707,5,2020.05.30,네발이 너어~!! 아주 맘에든다!!,"360도 회전 고리가 4개
아주 디자인과 실용성이 굿!!
요즘 일회용이긴하나 일회용이라 쓰고 재사용 마스크라 읽는다..
마스크 보관용으로 구매
4세트가 가격이 이리도 착할꼬..
옷도걸고 마스크도 걸고
내구성도 뛰어납니다",2,False
62470707,5,2020.05.19,,"좋아요 편하고 색도 촌스럽지않거 적당히 톤다운되있어서
좋아요!!",1,False
62470707,5,2020.03.27,,"남편 옷장 내부 정리를 잘해보려고 구매했어요
생각보다 크기가 커서 놀랬네요ㅎㅎ
일반 문구 커터칼 길이랑 똑떨어집니다~
하긴 더 작았으면 잘 지탱해주지 못할 것 같아요.

용도는 넥타이, 모자, 벨트, 스카프류 걸고 있고요
많이 무겁지 않은 가방도 걸수 있어요~",0,False
62470707,5,2020.03.01,,,0,False
62470707,5,2020.02.24,,"사용시 무거운걸 한쪽에 걸면 기울어질줄 알았는데
안기울어집니다.
생각보다 엄청 튼튼하고 한개에 가방 4개걸어도 충분해요.!",0,False
62470707,5,2020.02.08,세상 편함,플라스틱이라 부러질 줄 알았는데 가방 4개도 버틴다,0,False
62470707,5,2020.01.27,,회전식 고리 찾던중 저령하게 잘 산것같아요,0,False
62470707,5,2020.01.15,,,0,False
62470707,5,2019.05.17,좋아요,,0,False
62470707,5,2019.02.26,,옷이 잘걸리네요~~생각보다 튼튼해요~~ 요거 물건이네요^^,0,False
