product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5166691079,1,2020.11.25,,,0,False
5166691079,4,2021.04.04,단단하기는 해요,씽크대 문짝에 걸어 놓고 비니루 걸고 비닐 재활용에 사용하느네요. 아주 작지만 단단하기는 하네요. 자리 안 차지도 않고 있는듯 없는듯 하네요. 그래도 제 역활 잘 하고 있는 중,0,False
5166691079,4,2020.12.07,,좋아요 싱크대 바로 앞에 달았는데 너무 편하고 좋아요,1,False
5166691079,4,2020.09.22,,"깔끔함

싱크대문 두께가 2센티인데
수건사용할때마다 움직임
도톰한 실리콘양면테이프 붙여두니
안정감있고 좋음

디자인보고 산거니
고정하는건 크게 문제되지 않았음

수건거는 부분이 깊어서
수건사용할때 잘 빠지지않아서 좋음

갠적으로는 아주 만족함",0,False
5166691079,4,2020.09.19,싱크대 장에 딱 맞는 수건걸이 강추,"일자형으로 설치했던 싱크대 수건걸이가 파손되어 구매해요~
주로 주방 고리수건을 거치하는 용도로 썼던 걸이이다보니 일자형으로
생긴(바 모양에 수건을 널어두듯 거는 형태) 행거는 불편하더라구요!
싱크대 하부장에 거치하니 제가 움직이며 수건을 건들이면 떨어지거나
해서요~ 그래서 이번에는 수건에 있는 고리를 직접 거는 모양을 찾다가
요걸로 구매하게 되었습니다!!!^^

*2개가 세트이고 화이트(아이보리빛)컬러입니다~

*싱크대 문에 거치기 가능하고 고리를 거는 부분이 원형모양!!
오래된 집이고 오래된 싱크대인데 문 두께랑 잘 맞아요~
문윗쪽에 걸어서 끼우고 닫아도 걸리적대지 않습니다 :-)

*주방에 쓰는 타올들 대부분 고리가 있어 걸기 편해요~
두개 세트라서 따로 사용이 가능하고 저렴한 가격이라 망가져도 크게
속상하지는 않을 듯 합니다~!!",0,False
5166691079,4,2020.06.14,,,0,False
5166691079,5,2021.05.25,,,0,False
5166691079,5,2021.05.25,,,0,False
5166691079,5,2021.04.16,,,0,False
5166691079,5,2021.03.09,,"붙이기는 자국남아서 싫고
걸으면 깔끔해보여서 구매했어요
쇠보다는 하얀느낌이 싱크대와 어울려서
구매했는데 찰떡이네용",0,False
5166691079,5,2021.02.25,,"주방 싱크대 문에 쏙 끼워 쓰면 되니 자국도 남지 않고 원하는곳 어디에나 사용할수 있어 편리해요
두개 세트라서 한개는 수건걸이 하나는 쓰레기 봉투 걸이로 쓰니 딱 좋아요
저렴하게 좋은제품 잘 구매했습니다",0,False
5166691079,5,2021.02.03,깔끔하고 튼튼하네요!,"주방에 있는 하부장이 하얀색이라
깔끔하니 딱 좋네요!

그리고 생각보다 튼튼해요 ^^",0,False
5166691079,5,2020.12.27,,너무 좋네요~ 싱크대 수건 걸이 찾고 있었는데 배송은 좀 늦긴 했지만 납작해서 허벅지에 걸리적 거리지 않고 좋더라구요 감사합니다,0,False
5166691079,5,2020.11.21,,,0,False
5166691079,5,2020.11.17,,,0,False
5166691079,5,2020.10.19,,,0,False
5166691079,5,2020.06.06,,,0,False
