product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1288262,1,2021.04.03,,상품이 다른게 왔어요 ㅡㅡ 진짜 별론데 반품하기 귀찮아서 그냥 씁니다. 배송도 아무리 비오는 날씨라지만 박스 다 젖고 너무 별로에요,0,False
1288262,1,2021.03.24,불편해요,"겨울바지 사용하려고 산건데...
미끄럼방지 제거하고
아침에 폐지줍는 할머니 드렸어요",0,False
1288262,1,2021.03.05,,별이 아깝습니다. 옷걸이 만으로도 무겁습니다.,0,False
1288262,1,2021.02.11,,너무 무거워서 잘 안쓰게 됨,0,False
1288262,1,2020.10.28,비교후 구매,"이름좀 있는 데 아닌가요.
녹슬고 묶은때?암튼 사진처럼. 전체적으로
걸이 자체가 무겁습니다.
걸이 사이사이가 너무 좁아서 얇은바지 위주로 걸어야 할듯합니다
솔직히 다른걸쓰고 있는데 기존거보다 무겁고 실용적이지 않습니다.
구매전 다른걸이 사이간격.무게.길이 등등 다 확아 비교후 구매하세요
진짜 무겁습니다.
모르겠지만 녹슨건 이해불가요
환불할예정이고 후기쓰는건
참고하시라고 글씀",1,False
1288262,1,2020.05.17,별하나도 아까워요,,0,False
1288262,1,2020.05.08,,,0,False
1288262,1,2020.05.07,,어찌나 무거운지 다걸면 장농에 봉이 휘것네,0,False
1288262,1,2020.04.15,,"귀찮아서 그냥 쓸건데
품질이 ..",0,False
1288262,1,2020.03.19,,,0,False
1288262,1,2020.02.12,불량률33.3%,"3개들이 총 2묶음 시켰고
1 묶음당 1개씩은 터진걸 받았습니다.
교환은 상당히 번거롭습니다.
교환하지 않고 그냥 사용합니다.
3개 중 1개는 버린다고 생각하고 구매하십시오.",0,False
1288262,1,2020.01.08,,너무 무거워요,0,False
1288262,1,2019.11.18,실용성이 영~~~~~~~,,0,False
1288262,1,2019.11.08,상품파손,상품파손,0,False
1288262,1,2019.09.26,,"이런 상품 절대로 사지 마세요.
다 뜯기고 갈라진 하자 제품을
싸게 팔다니...",0,False
1288262,1,2019.09.20,,"맨 밑에 손수건을 거세요.
그 위에는 티슈나 행주를 거시고,
그 위에는 허리띠나 넥타이를 거시고,
그 위로는 비워두세요...

바지는 걸지마세요
늘어나요....",1,False
1288262,1,2019.09.03,,,0,False
1288262,1,2019.07.22,,,0,False
1288262,1,2019.07.18,,,0,False
1288262,1,2019.06.28,,,0,False
1288262,1,2019.06.10,불량품보내지마세요,"6개주문해서 6개 도착했는데
전부 다 고무 찢어져서 왔네요
누가 쓰던 거 준 건 가요?
교환 귀찮아서 그냥 쓰려고 하는데
다신 여기서 사고 싶지 않네요

앞으론 물품 보내시기 전에 꼭 확인하고 보내주세요",0,False
1288262,1,2019.06.04,,,0,False
1288262,1,2019.04.25,옷걸이가 너무무거워요,,0,False
1288262,1,2019.04.22,산거후회하네요,"일주일도 채 사용하지 않았는데 부러졌네요
엄청 무거운데 쇠가 아니고 플라스틱 인가봐요",0,False
1288262,1,2019.04.17,,,0,False
1288262,1,2019.04.15,,별루에요,0,False
1288262,1,2019.04.13,,엄청무거워요,0,False
1288262,1,2019.04.09,,,0,False
1288262,1,2019.04.05,,1도아까움ㅋ무겁고고정도별로,0,False
1288262,1,2019.03.17,별로예요.,"이런 바지 옷걸이 찾고 있었는데, 생각한 것보다 제품 질이 너무 안 좋아요. 곡선 부분 휘어지는 고무코팅은 다 벌어져서 찢어지고요, 처음 받아봤을 때부터 두개 다 그랬어요. 쓰다보면 더 심해질듯 하고요.
그리고 옷걸이 자체만도 무겁습니다. 저기에 바지까지 세네벌 걸어놓으면 들기 부담스러워요.",0,False
1288262,1,2019.03.02,쓸데없이 무거워요,쓸데없이 무겁고. 그닥 옷장 공간확보에 도움도 안되요.,0,False
1288262,1,2019.02.19,,,0,False
1288262,1,2019.02.17,,"우선은 바지정리하려구 사봤는데..
사자마자 뭐 묻은줄 알았는데.. 이상한 검은색이..
여튼 교환하기엔 귀찮아서 우선 대충 그부분만 도려내고 써봐야겠네여...",0,False
1288262,1,2019.02.16,싼마잌ㅋㅋㅋ,"솔직히 싼맛에 사려면 사셔도 괜찮디만
고무가 거의다 까져서왔어여 ㅋㅋㅋ",0,False
