product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4564836109,2,2021.02.02,,,0,False
4564836109,3,2021.05.13,,,0,False
4564836109,3,2021.01.19,옷은 잘 걸리는 옷걸이.,"집에 옷걸이가 많긴 한데요.
유난스러운 옷이 있어서 논슬립 옷걸이가 필요했어요.

이 제품은 모양이 특이하더라고요.
궁금해서 사용해봤습니다.


1. 패키지
- 종이 패키지 묶인 옷걸이만 깔끔히 들어있습니다.
>> 제품에 흠집, 휘어짐은 없더군요.

2. 제품 특징
- 디자인은 로고 없는 기본 옷걸이입니다.
- 색상은 연그레이 색입니다. 촌스럽지 않고 환하네요.
- 실크기는 일반 옷걸이와 비슷한데, 라운드 곡선 디자인이라 더 커 보입니다.
- 소재는 PVC+철재로 탄탄하면서 유연성을 가지고 있습니다.
- 멀티 걸이가 있어서 슬립 등을 걸 수 있습니다.
- 논슬립을 위해 겉에 빤질한 고무 코팅이 있습니다.
>> 만졌을 때 뭐가 묻거나 끈적하진 않았네요.

3. 사용감
1) 장점
- 라운드 곡선이 옷의 어깨 모양을 헤치지 않아서 좋습니다.
>> 옷이 옷걸이를 따라 흐르듯이 걸려있어서 굳!!

- 사용하면서 옷 미끄러짐이 한 번도 없더군요. 논슬립 맞네요.
- 아우터를 걸어도 안정감 있습니다.
- 옷을 걸고 뺄 때 걸구치지 않아서 편합니다.

2) 단점
- 옷걸이 고무 코팅에 눌림 자국이 잘 남네요.
- 저만 그럴 수도 있지만 멀티 걸이가 걸기 불편합니다.
- 다른 옷걸이와 모양이 달라 튀니까 미적으로 어울리진 않아 아쉽네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
4564836109,4,2021.05.18,,,0,False
4564836109,4,2021.04.18,흘러내리지 았는데 신박 치마걸이 있었으면 좋게습니다,,0,False
4564836109,4,2021.04.05,,,0,False
4564836109,4,2021.03.02,,"생각보다 사이즈는 큰편인 것 같고
옷을 걸었을 때 미끄러짐이 덜 하긴 합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564836109,5,2021.05.30,자켓 정리에 최고,미끄러지 않아서 어깨 자국 남지 않는 논슬립으로 최고입니다,0,False
4564836109,5,2021.05.26,옷이 미끄러지지않아 좋아요,,0,False
4564836109,5,2021.05.01,,,0,False
4564836109,5,2021.04.29,,,0,False
4564836109,5,2021.04.29,,,0,False
4564836109,5,2021.04.28,,,0,False
4564836109,5,2021.04.26,,,0,False
4564836109,5,2021.04.02,,,0,False
4564836109,5,2021.03.29,,,0,False
4564836109,5,2021.03.27,좋아요!,"할인가 8220에 구입
니트티 모양변형(어깨) 때문에 구입했어요
이런 신박한 제품이 있네요.
일반 논슬립보다 가격이 많이 나가는데
제품이 견고하네요
사진 올렸으니 비교해 보세요.

니트티를 걸 때는 옷걸이를 끼울 때 논슬립이라 옷이 잘 안움직여 불편하네요.
앞이 터진 니트가디건 등을 걸 때 좋은 것 같아요!",0,False
4564836109,5,2021.03.24,,세탁한 니트를 널때가 항상 신경쓰였는데 부피도 크지않고 어깨뽕도 생기지 않아서 좋아요,0,False
4564836109,5,2021.03.02,,"그레이컬러의 심플한 예쁜옹걸이에요!
요새겨울옷 정리하면서
너무힘들었는데
이옷걸이는 흘러내림을 방지를해주더라구요!
제일좋았던점은!
라운드형 어깨각도유지해주어서
아주 만족만족
활용도도높아서 너무 만족입니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564836109,5,2021.03.01,,"우선 옷자국이 없어서 좋아요.
논슬립이라해도 제 기능을 못하는 옷걸이가 많은데
이건 기능이 아주 좋네요.

또 얇아서 옷 정리할때 부피감이 적습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564836109,5,2021.02.26,"바지, 옷, 벨트까지 한 번에 걸 수 있는 옷걸이☝","일반 옷걸이를 사용하면 목부분이 늘어나거나, 오래 장롱에 넣어둘 경우 옷걸이 모양대로 각지게 자국 남는 경우가 많아서 라운드 옷걸이를 사용해봤어요! 어깨 쪽이 라운드형이라 확실히 원래 옷 형태를 망가뜨리지 않는 것 같아서 너무 좋아요!

그리고 옷걸이 양 옆에 고리가 있어서 벨트나 양말도 걸 수 있고 바지도 걸을 수 있어서 참 좋아요. 바지용, 상의용 등 종류별로 옷걸이를 사지 않않아도 되고 한 번에 해결할 수 있어 정말 좋습니다 ~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564836109,5,2021.02.25,"이제까지 이런 옷걸이는 없었다,옷걸이계의 최고 만족도!","멀티옷걸이 진짜 너무 만족합니다.

넓은 모양으로 옷에 옷걸이 자국이 안나요!(혁명 입니다)
반팔은 물론이고 남자 큰사이즈 까지 옷이 아주 새옷처럼 걸수 있어 좋습니다.
바지걸이도 탄탄해서 세뚜세뚜 세트 샛업 혹은 양복을 걸어도 여유 있어요!

가벼우면서도 만지면 탄탄한 재질로 쉽게 구부러지지 않으면서 옷의 형태를 유지해주는 옷걸이에요!
옷 좋아하시는 분들은 옷 관리까지 신경쓰시죠? 그런 분들에게 추천!!!
(미끄럽지 않게 처리되 있어서 실크 옷도 안 흘러 내리더라구요,,,감동 ㅠ)

일반 옷걸이 사용시 옷에 옷걸이 자국 남으면 다림질하시는 분~? 저에요,,,오랜시간 옷걸이에 걸어두면 옷에 옷걸이 자국나서 항상 두꺼운 옷걸이만 선호 했어요!
근데 두꺼운 옷걸이는 자리를 너무 많이 차지했는데 그런 고민을 해결해 주는 고마운 옷걸이 입니다.(엄지척)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4564836109,5,2021.02.23,,,0,False
4564836109,5,2021.02.19,옷을 잘 잡아주며 미끄러움이 없어서좋다,엄마의 니트류와 니트자켓들을 걸어놓으려고 구매함.어깨부분이 훅 내려가져있어서 확실히 더 잘걸어지고 미끄러짐이 없음,0,False
4564836109,5,2021.02.18,셋업으로 산 옷들 같이 걸어놓기 좋아요,,0,False
4564836109,5,2021.02.13,,,0,False
4564836109,5,2021.01.31,,,0,False
