product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209829168,1,2021.03.11,진짜잘떨어져요~ㅡㅡ,,0,False
209829168,1,2020.10.14,너무 잘 떨어져요ㅠㅠ,"음. . 간단히 말하면 비추에요. .
철제라서 좀 단단할 것 같아 구매했는데
생각보다 접착력도 너무 별로고
고리가 좁아서 잘 걸리지도 않아요ㅠ..
가볍게 마스크나 아주 작은 손가방? 정도는 걸 수 있겠지만
옷이나 큰 가방은 절대 못 걸어둘 것 같네요..ㅠ",1,False
209829168,1,2020.08.01,구매는 소비자의 몫,어지간하면 후기 안남기는데 접착력이 거의 없어요. 무거운거 걸으면 당연히 떨어지고 가벼운 모자 걸어놔도 떨어져요.,3,False
209829168,1,2020.07.05,,"예전에 흰색 사서 써보고 그냥 괜찮아서 다시 사봤는데 아예 접착력이 없어요.
뭐 무슨 무거운거라도 걸었으면 말도 안해.
그냥 붙어지지도 않는다니까요. 불량품같네요. 기분 너무 나빠요",4,False
209829168,1,2020.03.10,끈끈이가 너무 약해요,"시계 걸어 놓았는데 떨어져서 작살 났어요
끈끈이가 너무 약해여 다음날 떨어지다니...",8,False
209829168,2,2020.03.23,,걍 떨어짐 ;;,0,False
209829168,3,2021.04.24,,,0,False
209829168,3,2021.03.24,,,0,False
209829168,3,2020.06.28,,뒷면 스티커 떼는게 너무 힘들어요.,1,False
209829168,3,2020.04.05,,,0,False
209829168,3,2020.03.16,,,0,False
209829168,3,2019.12.05,,뒤에 접착부분 껍질 벗기는게 힘듭니다,0,False
209829168,3,2019.11.24,배송을다른집에갓다놓고가네요 새벽배송은좀대충놓고가네요,새벽배송은 대충놓고가네요 2층이라햇는데 다른집1층에놓고가고요,0,False
209829168,3,2019.06.13,,,0,False
209829168,4,2021.05.26,,,0,False
209829168,4,2021.05.17,,,0,False
209829168,4,2021.04.23,,,0,False
209829168,4,2021.03.18,,,0,False
209829168,4,2021.03.05,,,0,False
209829168,4,2021.02.23,,,0,False
209829168,4,2021.02.20,,"예쁘군요!
그런데 벽지에는 후크 무게 때문에 벽지가 약간 뜨는 듯한 느낌이 나요",0,False
209829168,4,2021.01.21,,,0,False
209829168,4,2020.12.15,,,0,False
209829168,4,2020.08.27,짱짱하니 스타일리쉬하고 좋아요,짱짱하니 좋습니다,0,False
209829168,4,2020.08.04,,,0,False
209829168,4,2020.06.16,,네 다른애들보다 훨씬 튼튼하고 접착력도좋으네요~,0,False
209829168,4,2020.03.15,,귀엽고 북유럽스탈입니다. 저는 앞치마걸이 국자걸이로 쓰고있어요. 적당히 가벼운 물건 걸기 좋은것 같아요.,2,False
209829168,4,2019.12.14,,깨끗해서좋아요,1,False
209829168,5,2021.05.30,,,0,False
209829168,5,2021.05.25,,,0,False
209829168,5,2021.05.17,,,0,False
209829168,5,2021.05.07,,,0,False
209829168,5,2021.05.02,,,0,False
