product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193577386,2,2021.05.15,,,0,False
193577386,3,2020.07.21,,사이즈를 제대로 안보고 사서 이렇게 작은줄은 몰랐어요. 사이즈 잘 보고 사셔요.,0,False
193577386,4,2021.03.18,,욕실 청소도구 걸어놓을려고 구매했습니다ㅎㅎ,0,False
193577386,4,2020.12.28,,,0,False
193577386,4,2020.10.10,,생각보다너무작아서놀랐어요~압축봉에안맞길래억지로늘려서썼어요~그래도깔끔하니만족해요~,0,False
193577386,4,2020.09.27,,"작은 사이즈도 있네요
수량도 정확하게 왔어요
조금 비싼거 같기도 한데
잘사용 할게요",0,False
193577386,4,2020.07.06,,,0,False
193577386,4,2020.04.21,,,0,False
193577386,4,2020.02.11,,"너무작네요
잘못주문 해서 어디다 쓸지 고민중
주방용품 거는건 괜찮아요",1,False
193577386,5,2021.05.30,,,0,False
193577386,5,2021.05.17,,,0,False
193577386,5,2021.04.22,,,0,False
193577386,5,2021.02.13,,,0,False
193577386,5,2021.02.12,,,0,False
193577386,5,2020.12.04,,"캠핑다닐때 수건이나 컵걸이로 쓰려고 구매해쓴데 확실히 양이 많네요.
사이즈도 적당하고 상품도 좋아요:)",0,False
193577386,5,2020.11.01,,,0,False
193577386,5,2020.10.08,,,0,False
193577386,5,2020.09.17,,,0,False
193577386,5,2020.05.20,,,0,False
193577386,5,2020.05.19,,,0,False
193577386,5,2020.05.17,여기저기에 잘 쓰고있는 초이스하드웨어 스테인레스 S고리,"전세집에.. 못을 박을 수 없어서 여기저기에 다양하게 쓰려고(주방용품도 걸고) 검색하다가 구매한 초이스 하드웨어 스테인레스 S고리 36mm 30개입

봉 하나를 구해서(씽크대에서 손 닦는 수건 거는 봉이었는데 찬장에다가 끼웠어요ㅎ) 거기에 고리를 8개정도 꼈어요ㅎㅎ 국자라던가 뒤집대 등등 걸어두고 쓰니까 참 좋더라구요ㅎㅎ 아 그리고 시계도 고리 두 개 이용해서 걸었어요ㅎㅎ 천장 가까운 병에 봉!?같은게 있어서 이래저래해서 초이스 하드웨어 스테인레스 S고리 36mm 두 개를 이용해서 걸었습니다(대만족입니다^0^) 30개를 구매했기에 아직도 많이 남았고ㅎ 짐정리 역시 아직 많이 남았어요ㅠ

초이스 하드웨어 스테인레스 S고리 36mm를 구매한 다음날 쿠팡맨님께서 안전하고 빠르게 배송해주셨어요!! 시국이 시국인지라 많이 힘드실텐데 정말 고맙습니다!! 제가 아기랑 맨날 집에있는걸 아시는지 문 열때 제 택배가 밀리지말라고 문 옆 벽에다가 놓아주셨어용ㅎㅎ 문을 빼꼼히 열자 바로 보이는 쿠팡봉투에 감동했습니다!! 쿠팡맨님 몸 조심하세요

좋은 제품을 만들고 빨리 배송해주셔서 고맙습니다 번창하세요",0,False
193577386,5,2020.04.27,,만족합니다 작은사이즈 구하기힘드네 잘구매했네요,0,False
193577386,5,2020.04.20,스테인레스라 녹슬걱정없고 싸고 개이득스러운 로켓배송까,"설명에 정확히 클립이랑 비교도 해주고 생각보다 튼튼해보이고

스테인레스라 녹슬걱정없고 싸고 개이득스러운 로켓배송까지",0,False
193577386,5,2020.04.02,,,0,False
193577386,5,2020.03.15,,"작은거 살려고 다이소랑 마트 돌아다녔는데 여기서 찾았네요
작고 견고하고 딱 원하던 크기에용",0,False
193577386,5,2020.02.08,,,0,False
193577386,5,2019.12.10,,"작구 귀여워서 좋아요
조금 큰 것들은 못끼워서 살짝 큰 사이즈도 주문했어용",2,False
193577386,5,2019.08.07,좋아요,,0,False
193577386,5,2019.04.30,유용.,좋아요. 사용하기 전에 샴푸로 한 번만 씻으면 반짝반짝 깨끗해요. 매우 만족.,0,False
