product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1880309072,3,2021.04.21,,생각보다 무겁네요.,0,False
1880309072,3,2021.03.12,,"어깨 길이가 넘 길어 조금 불편도하지만
잘 쓰고 잇어요 나름ㅋㅋ",1,False
1880309072,3,2020.11.23,,"확실한 논슬림 안됩니다.
해드부분이 회전이 안되서 한쪽 방향으로만 옷을걸어야해서 조금은불편합니다.
튼튼한건 최고에요^^",1,False
1880309072,3,2020.09.28,배송료 너무비싸요. 다른 업체는 무료 배송이라 갈아타기,,0,False
1880309072,3,2020.09.10,박스가 이렇게....,"음.. 옷걸이는 튼튼해 보이고 맘에들어요
근데 배송온 상태가..좀 심하군요",2,False
1880309072,4,2021.03.09,,,0,False
1880309072,4,2021.02.20,어깨뿔은 방지되지만. 승모근이올라오는것처럼 옷모양이잡힘,,0,False
1880309072,4,2020.12.17,,,0,False
1880309072,4,2020.11.27,,"니트류에는 좋음
재구매 해서 씀",1,False
1880309072,4,2020.10.22,어깨뿔 걱정없고 논슬립이라 좋아요,,0,False
1880309072,5,2021.05.27,좋네요,,0,False
1880309072,5,2021.05.26,,,0,False
1880309072,5,2021.05.20,어깨뿔 절대 안생김,"옷걸이에 거는 부분은 회전이 안됩니다.
하지만 옷 걸때 걸리지 않고, 착착 넣어서 걸을수 있어 편합니다.
저는 20개 샀는데, 더사야 할것 같아요.
편하고 옷걸이도 이쁩니다",0,False
1880309072,5,2021.05.05,,,0,False
1880309072,5,2021.05.01,,,0,False
1880309072,5,2021.04.08,,,0,False
1880309072,5,2021.04.08,,,0,False
1880309072,5,2021.04.08,,,0,False
1880309072,5,2021.04.07,,,0,False
1880309072,5,2021.04.06,,엄청 좋아요. 재구매했습니다.,0,False
1880309072,5,2021.04.06,,,0,False
1880309072,5,2021.03.02,,,0,False
1880309072,5,2021.02.09,,,0,False
1880309072,5,2020.12.23,,,0,False
1880309072,5,2020.12.23,,,0,False
1880309072,5,2020.12.07,,,0,False
1880309072,5,2020.11.25,,"하자없는걸로 포장도 꼼꼼하게 잘해서 보내주셔서 좋았고,
다른곳보다 가격도 착한데 제품까지 튼튼하고
너무 좋네요~~ 추가구매하려구요^^",1,False
1880309072,5,2020.11.10,어깨불 안생기고 진짜 좋네요,"기능성이라서 가격은 좀 비싼편이지만
니트를 걸어보니 괜찮은것 같네요.
받자마자 세탁소 옷걸이와 어깨뿔방지
옷걸이에 같은 옷을 걸고 비교사진을
찍어봤네요. 차이는 확실히 나는데
이 옷걸이도 끝부분에 닿는 부분에 혹시
뿔이 생기는지는 좀 더 시간 지나서 확인해봐야
알것 같네요.

~~~~~~~~~~~~~~~~~~~~~~~~
(11/28 추가 작성)
몇 주 사용해봤는데 니트 의류 어깨에 진짜 뿔이
하나도 안생기고 좋습니다. 추천합니다.",10,False
1880309072,5,2020.11.07,,너무 좋아서 추매 하려구여 ㅎㅎ,0,False
1880309072,5,2020.10.17,튼튼 다용도 안미끄러 깔끔,"튼튼하고 바지 나시 옷 등 다용도로쓸수있어서 좋고 튼튼해서좋아여 한번에 50개식만 살수있어서 그게단점 이에요

지금 3번째 50개식 구매중",2,False
1880309072,5,2020.10.11,튼튼 만능 안미끌 배송뽁뽁이굿,"튼튼하고 모양도좋고 미끄럽지않고 3박자 굿

겨울옷 바지 나시 만능

배송도 뽁뽁이로 해줘서 파손없고 굿이요",3,False
1880309072,5,2020.09.15,,"실리콘인 줄 알았는데 실리콘이 아니네요. 이럼 옷이 흘러내리지 않을까 하고 좀 의심했는데 전혀 흘러내리지 않아요. 무거운 겉옷 위주로 걸어 놓는데, 묵직한 무게로 오히려 옷걸이에 옷이 착 밀착이 돼요. 끈적거리는 실리콘이었으면 오히려 안 됐겠어요. 크고 어깨 동그래서 커다란 티셔츠도 걸기 참 좋아요. 한꺼번에 많이 사긴 부담스러우나 몇 개씩 사서 조금씩 늘리니 좋네요. 추천합니다.",2,False
1880309072,5,2020.09.08,,니트옷 걸어 놓기에 완전 좋아요^^~오늘 재구매 했어요 강추합니다,2,False
